Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,South Carolina St.,W 3 - 0,2.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8262017,Elon,L 2 - 3,3.0,0.8196721311475409,0.7377049180327869,1.8852459016393441,-0.027459016393442642,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.3770491803278686,0.0,2.0081967213114753
8262017,Belmont,L 2 - 3,0.0,0.5420054200542005,0.48780487804878053,1.2466124661246614,-0.01815718157181573,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.5718157181571815,0.0,1.3279132791327914
8292017,@ UNC Greensboro,W 3 - 1,4.0,3.653022370299857,0.6401713469776297,6.527843883864826,0.14371727748691096,0.0,0.0,0.0,0.7853403141361256,0.0,0.5949547834364587,3.7815326035221317,0.0,6.138743455497382
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,7.8129065833983855,1.5508717148061408,13.43221441582097,0.23188698065747243,0.0,0.0,0.0,0.5724694249284412,0.0,0.7047445572035734,4.111805013444357,0.27105559892445136,10.573553647324138
9022017,@ Ga. Southern,W 3 - 1,4.0,9.631768192935002,1.9176074245639039,15.600492379456112,0.3111275327578108,0.0,0.0,0.0,0.9337393304287263,0.0,1.0325391555044459,3.8304368248003753,0.20245865794204823,12.579525760839635
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,8.518667195752547,1.4567702998255863,14.0142699383861,0.36997499146387597,0.0,0.0,0.24031880500416802,1.1899818203630388,0.0,1.505356994546109,3.3905484344287253,0.15380403520266758,11.719298407513019
9062017,USC Upstate,W 3 - 0,3.0,7.936842578361317,1.3512540945167333,13.548963589774218,0.380838001727991,0.0,0.23100496102558213,0.1848039688204657,1.6081049994056702,0.0,1.3886170217169798,4.917364535733991,0.5802844620962624,12.015146828970876
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,7.950993507091677,1.0484947371524471,12.529731678690805,0.4946957881044376,0.0,0.1792464399362674,0.3674552018693482,1.2477961291716955,0.0,1.5256022995855596,4.487763576871027,0.6743251070402381,11.899724035049019
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,7.524127275592201,1.6942672239510932,13.507800844565828,0.4122769020828398,0.0,0.796411201272685,0.5058523893797934,1.6311683241280193,0.0,1.4106035196941802,4.16224940723762,0.5267866266703898,11.812266700177878
9092017,@ Canisius,W 3 - 0,3.0,8.485357025940791,1.330409679070215,15.116811012452754,0.4463639669257421,0.0,0.6253754754354514,0.39721651077108894,1.495619838282773,0.0,1.322423103710589,4.127405039040385,0.413654951839678,12.496858124607025
9122017,Davidson,W 3 - 2,2.0,7.324464901269129,1.2604835115420185,13.399011799522118,0.41242537999242,0.0,0.493024297387693,0.5247864396232462,1.3907294611619083,0.0,1.042552429965669,3.6771722202595107,0.3261111923995607,10.698627738752249
9152017,@ George Mason,W 3 - 1,4.0,7.465787347951002,1.4151909126923254,13.315538233353104,0.42279642748641044,0.0,0.5990839926367428,1.042602963249878,1.3089885663574332,0.0,1.033650429867813,3.7447080326481106,0.25788848763287664,10.970875786779615
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,6.747352188384928,1.5364180301621762,12.21366175466022,0.3869768527433031,0.0,0.47489778020281626,1.0337716462567828,1.4522307389865419,0.0,1.2339684061063074,4.419508869860836,0.2044298826574977,10.665972809624472
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,6.799345224572956,1.4260271984512505,11.552314122800643,0.4446035289283525,0.0,0.5829599024978838,1.4384067835911774,1.359165024198995,0.0,0.9800269071341399,3.9215919814312117,0.16235973679326324,10.323128024920589
9222017,Marshall,W 3 - 1,4.0,8.681866796916992,1.5434662511304238,14.099202117356699,0.47292046383003955,0.2046073478783101,0.8728967186850138,1.7579202300653465,1.2856772211469896,0.0,0.9841135486943506,4.346849533919585,0.12913974164577316,12.712301831256152
9242017,Western Ky.,L 0 - 3,3.0,8.542991685941432,1.4327790373249432,14.078997723889806,0.47843572517987154,0.16293517925022746,0.8987837135904506,1.8072243684492924,1.4311626086656595,0.0,0.9873491259332706,3.6652001230036757,0.30650695701682984,12.261724586966995
9292017,@ UAB,W 3 - 1,4.0,9.041578745539766,2.3595798370155814,14.874664952339225,0.4377624159834462,0.12987164769330417,0.716398523271859,1.8463432573627416,1.7495180726898092,0.0,1.1928407471100062,4.138988102784357,0.2443092014898979,13.020312067313814
10012017,@ Fla. Atlantic,L 1 - 3,3.0,8.0215023159112,2.286825064190942,13.48369517215303,0.399771932331024,0.10359436167329154,0.5714476488147556,1.675100309114719,1.5978660291294642,0.0,0.9514900131749412,3.908533521805023,0.1948774519210355,11.49870673880341
10062017,UTEP,W 3 - 1,1.0,6.604128890309484,1.8252023331638216,11.569298949131548,0.3695386934547845,0.08268261249602997,0.45609417101026867,1.5388233138645178,1.2753178413680346,0.0,0.7594204817950923,3.3214115732817855,0.1555391295543346,9.48034932975574
10132017,@ FIU,W 3 - 0,3.0,6.4824049480836345,1.457448320872329,10.64864593912271,0.46775566812197955,0.06602316497086151,0.3641972572686327,1.2287708678431408,1.2198449554425488,0.0,0.6064073477868877,3.4581381224899586,0.3256867716468379,9.182078614384135
10152017,@ Middle Tenn.,L 2 - 3,5.0,7.592476665305646,1.7677905941347032,11.926459631991362,0.4800772683877214,0.05274012273488205,0.29092528442906707,0.9815574035521604,0.9744272740629759,0.0,0.6855933096447494,4.170716820189998,0.26016263106081755,10.654353669474462
10222017,North Texas,L 2 - 3,5.0,8.076265962606863,2.01540178610149,13.950727038144272,0.4475080107394872,0.04214205020540944,0.23246415265400855,0.9852634240286112,1.1805150412145067,0.0,0.748773005393401,3.734513544422798,0.20788322232107728,10.924759892865673
10272017,Southern Miss.,L 0 - 3,3.0,6.655645818924358,2.2130681914471064,12.354551449635458,0.2908144370070497,0.23444012173851023,0.3865534550488052,0.7874634721323706,1.144275122429355,0.0,0.9999673898682642,3.3862953042212376,0.16614891008302293,9.735314315952046
10292017,Rice,L 1 - 3,4.0,7.52715061676957,2.370931666234296,14.89130803604684,0.29666924467603956,0.18740995744100825,0.9108272844613569,0.8300996376091319,1.71715151058621,0.0,0.9999739316659816,3.9106209203149422,0.333424688083972,11.393262293054379
11032017,@ Louisiana Tech,W 3 - 0,3.0,7.822434445905969,2.296565526695048,14.913099116436912,0.3308179622736526,0.14983712040719388,0.7282203109989647,0.864162067990439,1.3728888323881614,0.0,0.999979157969211,4.129024804441202,0.26657812539600567,11.615146317094746
11052017,@ Marshall,L 0 - 3,3.0,8.258791594201812,2.036749864776785,15.7320634004588,0.3595098680360262,0.11981161855866458,0.5822939862363445,0.8913823059900052,1.4985541379625908,0.0,0.7995957284525438,4.10316983276444,0.21315917303558007,11.69226622527292
11092017,@ UTSA,W 3 - 1,4.0,8.607572988427536,2.430008429975993,17.38821348849835,0.33757395024014847,0.09581215747969302,0.46565469843341945,1.3137594417520522,1.7993087055215466,0.0,0.63942873634641,4.683433781180424,0.3707712312754256,12.054373313797578
