Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,2.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0.0,1.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,2.3333333333333335,0.3333333333333333,7.0,0.3333333333333333,0.6666666666666666,1.0,0.0,6.166666666666667
9052019,@ Fresno St.,W 3 - 1,4.0,2.0,2.0,9.75,0.0,0.25,1.75,0.75,6.5,0.25,0.5,0.75,0.0,4.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,1.6,2.0,8.6,-0.1,0.4,1.4,1.0,6.8,0.2,0.4,0.6,0.0,3.7
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,1.0,1.3333333333333333,1.6666666666666667,7.166666666666667,-0.08333333333333333,0.3333333333333333,1.1666666666666667,0.8333333333333334,6.0,0.16666666666666666,0.3333333333333333,0.5,0.0,3.0833333333333335
9132019,"UTEP @ Missoula, MT",W 3 - 2,1.0,1.1428571428571428,1.7142857142857142,6.714285714285714,-0.14285714285714285,0.2857142857142857,1.0,0.7142857142857143,5.285714285714286,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,2.642857142857143
9132019,@ Montana,W 3 - 0,0.0,1.0,1.5,5.875,-0.125,0.25,0.875,0.625,4.625,0.125,0.25,0.375,0.0,2.3125
9142019,"Montana St. @ Missoula, MT",L 1 - 3,0.0,0.8888888888888888,1.3333333333333333,5.222222222222222,-0.1111111111111111,0.2222222222222222,0.7777777777777778,0.5555555555555556,4.111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,2.0555555555555554
9202019,San Francisco,W 3 - 2,0.0,0.8,1.2,4.7,-0.1,0.2,0.7,0.5,3.7,0.1,0.2,0.3,0.0,1.85
9212019,UC Davis,W 3 - 1,0.0,0.8,1.2,4.5,-0.1,0.2,0.7,0.5,3.5,0.1,0.2,0.3,0.0,1.85
9212019,Fresno St.,L 0 - 3,1.0,0.9,1.2,4.6,-0.0833,0.2,0.7,0.6,3.2,0.3,0.1,0.3,0.0,1.85
9262019,@ Kansas City,L 0 - 3,1.0,0.4,0.6,2.1,-0.0583,0.2,0.0,0.5,1.7,0.2,0.0,0.0,0.0,0.4
9282019,@ Chicago St.,W 3 - 1,2.0,0.7,0.8,2.9,-0.0492,0.5,0.1,0.3,1.6,0.2,0.0,0.1,0.0,0.85
10032019,Utah Valley,L 0 - 3,0.0,0.7,0.6,2.5,0.0008000000000000007,0.4,0.1,0.1,0.8,0.2,0.0,0.1,0.0,0.85
10052019,Seattle U,W 3 - 2,0.0,0.7,0.6,2.5,0.0008000000000000007,0.4,0.1,0.1,0.6,0.2,0.0,0.1,0.0,0.85
10102019,@ New Mexico St.,L 1 - 3,0.0,0.7,0.4,2.1,0.0508,0.4,0.1,0.1,0.5,0.2,0.0,0.1,0.0,0.85
10122019,@ UTRGV,L 1 - 3,2.0,0.7,0.4,2.1,0.0508,0.4,0.1,0.2,0.9,0.3,0.0,0.1,0.0,0.85
10172019,Grand Canyon,L 2 - 3,0.0,0.7,0.4,2.1,0.0508,0.4,0.1,0.2,0.9,0.3,0.0,0.1,0.0,0.85
10212019,@ California Baptist,L 2 - 3,0.0,0.7,0.4,2.1,0.0508,0.4,0.1,0.2,0.9,0.3,0.0,0.1,0.0,0.85
10242019,Kansas City,L 1 - 3,0.0,0.7,0.4,2.1,0.0508,0.4,0.1,0.2,0.9,0.3,0.0,0.1,0.0,0.85
10262019,Chicago St.,W 3 - 2,4.0,1.1,0.4,3.4,0.06040000000000001,0.4,0.3,0.1,1.3,0.3,0.0,0.4,0.0,1.6
10312019,@ Utah Valley,L 1 - 3,3.0,1.2,0.7,4.8,0.029800000000000004,0.4,0.4,0.3,1.4,0.3,0.0,0.5,0.0,1.85
11022019,@ Seattle U,L 1 - 3,0.0,0.9,0.5,3.7,0.020700000000000003,0.0,0.3,0.3,1.0,0.3,0.0,0.4,0.0,1.4
11072019,New Mexico St.,L 1 - 3,0.0,0.9,0.5,3.7,0.020700000000000003,0.0,0.3,0.3,1.0,0.3,0.0,0.4,0.0,1.4
11092019,California Baptist,L 0 - 3,1.0,0.9,0.5,3.8,0.020700000000000003,0.0,0.3,0.3,1.0,0.3,0.0,0.5,0.0,1.45
11112019,UTRGV,W 3 - 2,0.0,0.9,0.5,3.8,0.020700000000000003,0.0,0.3,0.3,1.0,0.3,0.0,0.5,0.0,1.45
11162019,@ Grand Canyon,L 1 - 3,2.0,1.0,0.7,4.5,0.006400000000000003,0.0,0.3,0.3,0.7,0.2,0.0,0.6,0.0,1.6
