Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,8.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,3.2222222222222223,1.3333333333333335,8.555555555555555,0.6297777777777778,0.0,0.0,0.0,1.777777777777778,1.3333333333333335,0.0,1.777777777777778,0.0,4.111111111111112
8272016,@ Bethune-Cookman,W 3 - 0,1.0,1.901639344262295,0.7868852459016393,5.049180327868852,0.371672131147541,0.0,0.0,0.40983606557377045,1.0491803278688525,0.7868852459016393,0.0,1.0491803278688525,0.0,2.426229508196722
8272016,@ Fla. Atlantic,W 3 - 0,0.0,1.2574525745257452,0.5203252032520326,3.3387533875338753,0.2457669376693767,0.0,0.0,0.27100271002710025,0.6937669376693768,0.5203252032520326,0.0,0.6937669376693768,0.0,1.604336043360434
8302016,South Dakota St.,W 3 - 2,1.0,2.0732984293193715,0.6630176106615898,4.130414088529272,0.3213955259400285,0.0,0.0,0.19038553069966682,0.7848643503093766,0.36554021894336036,0.0,0.4873869585911472,0.0,2.3169919086149453
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,2.0,2.324486078584439,1.8385809697285107,8.160898603521554,0.20581863127764766,0.0,0.0,0.13878046664931912,0.8431780726862694,0.26645849596669274,0.0,1.168444791395611,0.0,2.9087084742822444
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,1.7362206637404638,1.3732851751672308,6.095592879933918,0.1537314264427204,0.0,0.0,0.10365883286632871,0.6297921964334883,0.19902495910335116,0.0,0.8727425859639463,0.0,2.172591956722437
9032016,@ Omaha,W 3 - 1,0.0,1.318974188606812,1.0432589229411022,4.6307072832362834,0.11678687374841967,0.0,0.0,0.07874766602376582,0.4784412883856421,0.1511955187656304,0.0,0.6630061306288433,0.0,1.6504772539212338
9092016,@ Eastern Ill.,W 3 - 1,0.0,1.0142846075739465,0.802260936107502,3.5609909277514067,0.08980852652986641,0.0,0.0,0.060556564503090236,0.36791897720908756,0.11626860384593328,0.0,0.5098484252632054,0.0,1.2692088202055494
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3.0,3.027606475540059,1.5187401149173305,8.140515442783448,0.1257007156894495,0.0,0.0,0.04698837875065291,0.28548376864693553,0.0902176872012536,0.0,0.6196708312641126,0.22405804992033426,3.3374418911721153
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,3.0,3.240360622497455,2.280419886076973,10.078920041374008,0.0852892544646805,0.0,0.0,0.03670758996860253,0.44181583736691515,0.07047857273971687,0.0,0.7028846802069669,0.17503542885113957,3.591802962600939
9162016,@ Western Ill.,L 2 - 3,4.0,4.262531549216874,2.8644716397615233,12.20955194245878,0.09918640874178658,0.0,0.0,0.028824339100228764,0.7764484477799151,0.4848588543110734,0.0,0.7666925903631222,0.13744515943636293,4.645877844398436
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,1.0,4.418605495299008,2.469884663373858,11.741933984881364,0.16284901583087885,0.0,0.21163474304073357,0.022724107501432878,1.0353944661311034,0.38224587526792486,0.0,0.6044338010103885,0.1083569884368556,4.932457138844937
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,3.0,5.37703664393304,3.417588171786436,15.352334271759,0.14321573169683044,0.0,0.1673605968925977,0.017970207257318675,1.6555921557553495,0.9298819913094495,0.0,0.6871865449771852,0.08568862560901003,5.8879905133142305
9232016,@ Evansville,W 3 - 2,2.0,5.713466384313735,2.9164378790573413,15.48659116178123,0.1912631019088955,0.0,0.13266783445156335,0.014245100255015181,1.9342791515610251,0.7371235068054931,0.0,0.5447372468734742,0.06792593123920045,6.118502842202036
9242016,@ Southern Ill.,L 1 - 3,4.0,6.1840179567399725,3.139426885793657,16.827002144437575,0.18935682459074332,0.0,0.10536578313541406,0.011313564817100804,1.5362189218603775,1.2028066197823655,0.0,0.8442194727542851,0.05394728096533201,6.711493476252529
9302016,Wichita St.,L 0 - 3,2.0,5.532544487014491,3.520113816225105,16.24857673321791,0.12135417616197462,0.0,0.08380716969095581,0.00899872632482445,1.4265045903763587,1.161310895176531,0.0,0.6714859654068056,0.042909270881769386,5.952094639408849
10012016,Missouri St.,L 2 - 3,5.0,6.44242656801538,4.228858665129796,18.43830807967817,0.11924535172579993,0.0,0.06673824942089318,0.0071659649663756856,1.3396388380213378,0.9247878965879933,0.0,0.5347251077348433,0.03416998370349732,6.776527371303693
10032016,Illinois St.,W 3 - 0,3.0,6.758496299289064,3.776568747448695,18.552289103409752,0.15917168041749818,0.0,0.053195426895177395,0.0057118154702886495,1.2707178137799777,0.9400502712701754,0.4058488990415755,0.8320652086443819,0.027236058570330835,7.6335732295480065
10082016,UNI,L 0 - 3,3.0,6.605027666561711,4.226441679738732,20.666203051221,0.1269660385633656,0.0,0.04243225054138023,0.004556128209272664,1.4182754750322546,0.7498473263618972,0.3237323802290361,0.6637111770817473,0.22405804992033423,7.303047885872999
10142016,@ Loyola Chicago,L 0 - 3,3.0,6.6847575112695505,3.5751462033059256,20.5317220728817,0.16189499359783396,0.0,0.03386679807837389,0.00363641975417129,1.1319797682092205,0.598481760158858,0.2583831640500937,0.5297332130584709,0.17882927814743596,7.241874079927251
10152016,@ Bradley,W 3 - 1,4.0,8.15868164956089,3.8622353063286656,23.0439143656206,0.18428117574742758,0.20148670950580294,0.22852979787786784,0.0029037295035214167,1.709847727508815,0.47789563960520864,0.20632239053394227,0.42299901104338317,0.14279755533021113,8.805033343494388
10212016,Southern Ill.,L 1 - 3,2.0,7.120818859079226,3.688764252701184,20.41964051389742,0.14720608790773757,0.16095008158838514,0.18255243586059286,0.0023195351278934503,1.7682227674219546,0.3817489618737189,0.16481288354650644,0.33789685436933475,0.11406845760393686,7.637132605670991
10222016,Evansville,W 3 - 1,4.0,9.507927890946426,3.9522557053655323,24.756191192694757,0.18454118031520994,0.12860733094912546,0.1458687147132612,0.40375133618478376,2.4176450238344755,0.3050369070625026,0.3326428614999131,1.2747416077585252,0.2920954749026864,10.623810271038861
10282016,@ Missouri St.,L 0 - 3,3.0,9.606715521874916,3.961840775664197,26.210446977175128,0.18523556757305804,0.10278832330624943,0.11658433852534372,0.3226948461865577,2.3337992587228658,0.4445566162085388,0.26586199823161427,1.4203433540520554,0.2334548418741907,10.6993335356579
10292016,@ Wichita St.,L 0 - 3,3.0,9.485004568715421,4.571314642265644,25.566411102746716,0.16552889429307924,0.0821683385651155,0.09319678628086013,0.4585665238975942,2.066230730723255,0.3553757603687309,0.41313470302366034,1.3360198310311922,0.3872286262451172,10.659345973535537
10312016,Indiana St.,W 3 - 0,2.0,7.9843753561709105,4.857744258128753,24.04946112220028,0.08783526376252744,0.06569484037749562,0.07451225259428579,0.3666309324977056,2.2534372221006547,0.28412834260916386,0.5307922408897253,1.2686529817780572,0.3095951948768009,9.22400634054395
11052016,@ UNI,L 0 - 3,3.0,8.588669159146407,4.886250545682274,24.239937332333746,0.11832719097497701,0.052530408587610336,0.05958092067915112,0.2931626376484584,2.202651543892279,0.2271925442365903,0.6248156604550777,1.4152058599157569,0.24755615494592625,9.980668670238515
11112016,Bradley,W 3 - 1,4.0,8.671062825340082,5.109345659513295,25.794355211029266,0.11345421221057782,0.04200804430001382,0.047646268563685056,0.2344392400623734,2.162058420297551,0.1816836137302487,0.4996588575922462,1.1317260241337999,0.19796819029811077,9.784230963562914
11122016,Loyola Chicago,L 1 - 3,4.0,8.937179697002625,5.287697316267605,27.037022516436288,0.11576623191022006,0.033596021860621966,0.03810520358459301,0.18749327576100722,2.129606562784276,0.3455497474321914,0.39960322319782404,0.9051002702123273,0.1583254769363522,9.827438258891206
11182016,@ Indiana St.,W 3 - 1,0.0,7.147971811938479,4.229109478398405,21.624257470289937,0.09259003293243763,0.026870156514088524,0.030476607872413908,0.14995744692446616,1.7032630200337715,0.2763712869168507,0.3196033505218406,0.723900764871654,0.12662899086971655,7.860002152768561
11192016,@ Illinois St.,W 3 - 1,0.0,5.717243910123597,3.382616922220644,17.295976758955902,0.07405734323643949,0.021491864089007783,0.024376453257519217,0.11994217699273231,1.3623403092276516,0.22105320203128767,0.2556319970896126,0.5790058142904018,0.10128311162137167,6.286755267615929
