Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,South Dakota St.,W 3 - 2,0.0,0.0,0.19038553069966682,0.38077106139933364,-0.09519276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.10365883286632871,0.20731766573265742,-0.051829416433164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Omaha,W 3 - 1,4.0,0.7209564150125041,0.07874766602376582,4.7235526271267245,-0.0014034618212243576,0.0,0.0,0.0,0.24031880500416802,0.0,0.24031880500416802,0.7209564150125041,0.0,1.3217534275229241
9092016,@ Eastern Ill.,W 3 - 1,1.0,0.5544119064613972,0.060556564503090236,3.6323885365950295,-0.0010792551779115324,0.0,0.0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.5544119064613972,0.0,1.0164218285125615
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,1.0,0.43019145584704177,0.04698837875065291,3.490696794293574,-0.0008374393673822512,0.0,0.0,0.0,0.3674552018693482,0.0,0.14339715194901392,0.8783075556877102,0.0,1.012742385639911
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,0.0,0.33606802339418795,0.03670758996860253,2.726952281320482,-0.000654212418874027,0.0,0.0,0.0,0.28705810331586895,0.0,0.11202267446472933,0.6861388810964671,0.0,0.7911601384071509
9162016,@ Western Ill.,L 2 - 3,1.0,0.6934108293564509,0.028824339100228764,2.5708334184943546,0.2142443465914077,0.0,0.0,0.0,0.22541006147563525,0.0,0.08796490203927229,0.7535430866098598,0.0,1.1581472747006534
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,1.0,0.9699304927454038,0.4459935935829,2.8732947207337056,0.16890279935260527,0.0,0.0,0.0,0.17770546103644322,0.0,0.0693484725995876,0.5940671891050608,0.0,1.336312559897522
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,2.0,1.3946225483298924,0.5618921471582612,4.99180902085049,0.165785122608827,0.0,0.0,0.0,0.9773323304617649,0.0,0.05484072038976642,0.6789886360171445,0.0,1.7889575867282312
9232016,@ Evansville,W 3 - 2,5.0,2.55658081051223,0.8600025448837315,9.553963766788298,0.16976824162873203,0.20729349133056774,0.0,0.0,1.1893246821512409,0.0,0.250766087323656,1.1601191850750738,0.20729349133056774,3.3874064903734227
9242016,@ Southern Ill.,L 1 - 3,4.0,3.2652108096604557,1.3003980678644322,10.880509969584404,0.17352020158717793,0.37042658133544004,0.0,0.0,1.1503630739447392,0.0,0.19916029596689694,1.5387529408180205,0.16463403614908448,4.233747576036364
9302016,Wichita St.,L 0 - 3,3.0,3.0063393813888606,1.648149111647542,10.495743812049017,0.1153052777226233,0.2946345809447665,0.0,0.0,0.9149903362877658,0.0,0.15841063600645086,1.223912782557295,0.13094870264211847,3.7767064086739595
