Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,0.0,0.0,0.0,0.0
9032016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.6,0.6,0.0,0.0,0.0,0.0
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,2.2857142857142856,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9092016,@ Ga. Southern,L 2 - 3,1.0,0.125,0.0,0.125,0.125,0.625,0.125,0.625,2.0,0.5,0.0,0.0,0.0,0.25
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,1.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9132016,@ Niagara,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.1,0.5,1.6,0.4,0.0,0.0,0.0,0.2
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.1,0.4,1.4,0.4,0.0,0.0,0.0,0.2
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.1,0.4,1.1,0.3,0.0,0.0,0.0,0.2
9172016,@ Bucknell,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.3,1.0,0.3,0.0,0.0,0.0,0.2
9232016,@ Kent St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.2,0.1,1.6,0.2,0.0,0.0,0.0,0.3
9242016,@ Ohio,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.4,0.2,0.2,1.8,0.5,0.0,0.0,0.0,0.3
9292016,@ Akron,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.5,0.2,0.1,1.7,0.5,0.0,0.0,0.0,0.3
10012016,Ball St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.5,0.2,0.2,3.0,0.6,0.0,0.0,0.0,0.3
10072016,Miami (OH),L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.2,0.2,4.4,0.6,0.0,0.0,0.0,0.2
10082016,Bowling Green,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.2,0.4,6.9,0.6,0.0,0.0,0.0,0.2
10142016,@ Northern Ill.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.1,0.2,0.4,7.7,0.7,0.0,0.0,0.0,0.2
10152016,@ Western Mich.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.2,0.5,9.4,0.9,0.0,0.0,0.0,0.2
10212016,Central Mich.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.4,0.2,0.5,11.5,1.1,0.0,0.0,0.0,0.2
10222016,Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.6,0.3,0.6,12.9,1.4,0.0,0.0,0.0,0.3
10282016,Ohio,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.9,0.2,0.8,13.3,1.3,0.0,0.0,0.0,0.3
10292016,Kent St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.7,0.2,0.9,14.5,1.0,0.0,0.0,0.0,0.3
11032016,Akron,L 2 - 3,5.0,0.2,0.0,0.2,0.2,1.8,0.1,0.9,16.5,1.0,0.0,0.0,0.0,0.3
11052016,@ Toledo,W 3 - 2,5.0,0.2,0.0,0.2,0.2,2.0,0.1,1.0,16.3,1.2,0.0,0.0,0.0,0.3
11112016,@ Bowling Green,L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.0,0.1,1.1,15.6,1.7,0.0,0.0,0.0,0.3
11122016,@ Miami (OH),L 0 - 3,3.0,0.2,0.1,0.3,0.1,1.8,0.1,1.1,14.4,2.2,0.0,0.0,0.0,0.3
