Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,2.0,6.0,1.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,3.0,0.5,4.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.5
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,1.0,2.0,0.3333333333333333,2.6666666666666665,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335
9022016,@ Robert Morris,L 0 - 3,2.0,2.75,0.5,4.5,0.25625,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,3.375
9032016,@ Duquesne,L 0 - 3,3.0,4.4,1.0,7.8,0.2812,0.2,0.0,0.2,0.2,0.0,0.6,0.8,0.2,5.4
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,4.5,1.0,9.166666666666666,0.27599999999999997,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.1666666666666667,0.3333333333333333,6.083333333333333
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,4.571428571428571,1.2857142857142858,10.714285714285714,0.25085714285714283,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.5714285714285714,1.0,0.2857142857142857,5.928571428571429
9092016,@ Ga. Southern,L 2 - 3,5.0,4.75,1.625,11.75,0.232625,0.125,0.25,0.5,0.875,0.0,0.5,1.25,0.375,6.125
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,4.666666666666667,1.7777777777777777,12.0,0.21466666666666667,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.0,0.5555555555555556,1.5555555555555556,0.3333333333333333,6.222222222222222
9132016,@ Niagara,L 1 - 3,4.0,4.6,1.7,12.0,0.2182,0.1,0.2,0.5,0.9,0.0,0.5,1.8,0.4,6.2
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,4.5,2.0,12.6,0.1628,0.1,0.3,0.6,0.9,0.0,0.8,1.9,0.3,6.55
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,5.4,2.5,14.3,0.1863,0.1,0.3,0.6,1.2,0.0,0.9,2.2,0.3,7.7
9172016,@ Bucknell,W 3 - 2,5.0,6.5,2.9,16.6,0.21669999999999998,0.2,0.3,0.7,1.5,0.0,1.0,2.8,0.3,9.2
9232016,@ Kent St.,L 0 - 3,3.0,6.8,2.8,17.2,0.22669999999999998,0.2,0.3,0.8,1.8,0.0,1.1,3.0,0.3,9.7
9242016,@ Ohio,L 0 - 3,3.0,6.6,2.5,16.1,0.27859999999999996,0.1,0.3,0.7,1.8,0.0,0.9,3.2,0.3,9.4
9292016,@ Akron,W 3 - 2,5.0,7.2,2.7,16.7,0.2899999999999999,0.2,0.1,0.7,2.0,0.0,1.0,3.4,0.2,10.0
10012016,Ball St.,L 0 - 3,3.0,7.6,2.6,16.7,0.31499999999999995,0.2,0.1,0.8,1.9,0.0,1.0,3.9,0.3,10.65
10072016,Miami (OH),L 0 - 3,3.0,7.5,2.6,16.4,0.3106999999999999,0.2,0.2,0.7,1.8,0.0,1.0,3.7,0.2,10.55
10082016,Bowling Green,L 0 - 3,3.0,7.6,2.6,17.0,0.31359999999999993,0.2,0.2,0.7,2.2,0.0,0.9,3.5,0.2,10.45
10142016,@ Northern Ill.,L 0 - 3,3.0,7.7,2.7,17.1,0.3116999999999999,0.2,0.2,0.6,2.1,0.0,1.0,3.3,0.2,10.55
10152016,@ Western Mich.,L 1 - 3,4.0,8.3,2.4,18.9,0.3357999999999999,0.3,0.4,0.6,2.2,0.0,1.1,3.0,0.2,11.3
10212016,Central Mich.,L 2 - 3,5.0,9.4,2.7,20.8,0.3455999999999999,0.3,0.6,0.6,2.5,0.0,1.1,3.1,0.2,12.65
10222016,Eastern Mich.,W 3 - 2,5.0,9.6,2.5,20.9,0.36099999999999993,0.3,0.7,0.5,2.5,0.0,1.2,2.7,0.2,12.85
10282016,Ohio,L 1 - 3,4.0,9.6,2.7,20.7,0.3539,0.3,0.7,0.4,2.3,0.0,1.1,2.7,0.2,12.75
10292016,Kent St.,L 1 - 3,4.0,9.6,2.8,21.6,0.30599999999999994,0.3,1.0,0.4,2.4,0.0,1.3,2.5,0.2,13.15
11032016,Akron,L 2 - 3,5.0,10.1,2.7,22.0,0.32339999999999997,0.2,1.1,0.5,2.1,0.0,1.2,2.4,0.2,13.6
11052016,@ Toledo,W 3 - 2,5.0,10.2,2.9,22.3,0.31449999999999995,0.3,1.1,0.5,3.0,0.0,1.2,2.0,0.1,13.5
11112016,@ Bowling Green,L 0 - 3,3.0,10.4,2.7,22.0,0.34679999999999994,0.3,1.0,0.4,3.1,0.0,1.3,1.9,0.2,13.65
11122016,@ Miami (OH),L 0 - 3,3.0,10.8,2.6,21.9,0.37359999999999993,0.3,1.0,0.4,2.7,0.0,1.4,1.9,0.3,14.15
