Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3.0,5.0,4.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.5
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,3.5,2.0,10.0,0.18150000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,5.25
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,3.3333333333333335,2.0,9.666666666666666,0.158,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,5.0
9022016,@ Robert Morris,L 0 - 3,2.0,3.25,1.5,8.75,0.2435,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,4.75
9032016,@ Duquesne,L 0 - 3,3.0,3.8,2.0,10.2,0.2198,0.0,0.0,0.0,0.2,0.2,1.0,0.8,0.0,5.2
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,5.5,2.5,13.0,0.23866666666666667,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.0,0.6666666666666666,0.0,6.833333333333333
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,0.0,4.714285714285714,2.142857142857143,11.142857142857142,0.20457142857142857,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.0,5.857142857142857
9092016,@ Ga. Southern,L 2 - 3,3.0,4.5,1.875,10.75,0.225875,0.0,0.0,0.0,0.625,0.125,0.75,0.625,0.0,5.5625
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,0.0,4.0,1.6666666666666667,9.555555555555555,0.20077777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.0,4.944444444444445
9132016,@ Niagara,L 1 - 3,4.0,4.3,1.8,10.3,0.2042,0.0,0.0,0.0,0.6,0.1,0.6,0.5,0.1,5.15
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,4.4,1.4,10.4,0.23939999999999997,0.0,0.0,0.0,0.7,0.1,0.5,0.5,0.1,5.15
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,4.8,1.7,11.1,0.23219999999999996,0.0,0.0,0.0,0.9,0.1,0.4,0.6,0.1,5.5
9172016,@ Bucknell,W 3 - 2,5.0,5.0,2.1,11.9,0.21519999999999992,0.0,0.0,0.0,0.9,0.1,0.3,0.8,0.2,5.7
9232016,@ Kent St.,L 0 - 3,3.0,5.0,2.3,12.3,0.17519999999999994,0.0,0.0,0.0,0.9,0.1,0.2,1.0,0.3,5.7
9242016,@ Ohio,L 0 - 3,3.0,4.5,2.3,12.0,0.13959999999999992,0.0,0.0,0.0,0.9,0.0,0.2,1.3,0.3,5.35
9292016,@ Akron,W 3 - 2,5.0,3.3,2.0,10.4,0.10629999999999992,0.0,0.0,0.0,0.5,0.0,0.2,1.5,0.3,4.25
10012016,Ball St.,L 0 - 3,3.0,3.6,2.2,11.4,0.11629999999999993,0.0,0.0,0.0,0.7,0.0,0.2,2.0,0.4,4.8
10072016,Miami (OH),L 0 - 3,2.0,3.3,2.4,11.1,0.03879999999999993,0.0,0.0,0.0,0.7,0.0,0.2,1.9,0.4,4.45
10082016,Bowling Green,L 0 - 3,3.0,4.2,2.4,12.4,0.10799999999999994,0.0,0.0,0.0,0.7,0.0,0.2,1.9,0.4,5.35
10142016,@ Northern Ill.,L 0 - 3,3.0,3.7,2.3,11.4,0.08449999999999994,0.0,0.0,0.0,0.6,0.0,0.2,1.9,0.3,4.85
10152016,@ Western Mich.,L 1 - 3,4.0,3.8,2.7,12.7,0.05269999999999995,0.0,0.0,0.0,0.7,0.0,0.2,1.9,0.3,4.95
10212016,Central Mich.,L 2 - 3,5.0,4.1,2.9,13.3,0.05129999999999994,0.0,0.0,0.0,0.8,0.0,0.3,2.1,0.3,5.45
10222016,Eastern Mich.,W 3 - 2,5.0,4.5,2.7,13.5,0.08349999999999995,0.0,0.0,0.0,1.0,0.1,0.4,2.1,0.2,5.95
10282016,Ohio,L 1 - 3,4.0,5.0,3.0,14.4,0.08929999999999996,0.0,0.0,0.0,0.9,0.1,0.5,2.1,0.2,6.55
10292016,Kent St.,L 1 - 3,4.0,5.4,3.1,14.8,0.11239999999999997,0.0,0.0,0.0,1.0,0.1,0.6,1.8,0.4,6.9
11032016,Akron,L 2 - 3,5.0,6.4,3.1,15.9,0.15789999999999998,0.0,0.0,0.0,1.1,0.1,0.5,1.7,0.4,7.75
11052016,@ Toledo,W 3 - 2,5.0,6.5,3.5,16.9,0.13789999999999997,0.0,0.0,0.0,1.0,0.1,0.5,1.4,0.4,7.7
11112016,@ Bowling Green,L 0 - 3,3.0,7.0,3.4,17.5,0.21429999999999993,0.0,0.0,0.0,1.0,0.1,0.5,1.4,0.4,8.2
11122016,@ Miami (OH),L 0 - 3,3.0,6.7,3.7,17.5,0.1681999999999999,0.0,0.0,0.0,1.2,0.1,0.5,1.4,0.4,7.9
