Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,1.0,0.0,2.0,0.5,15.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,0.5,0.0,1.0,0.25,14.0,0.5,0.5,5.0,0.0,0.0,0.0,0.0,1.0
8312019,@ New Orleans,L 0 - 3,3,0.3333333333333333,0.0,1.0,0.16666666666666666,11.666666666666666,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,1.0,0.25,2.25,0.20825,12.5,0.5,0.25,4.25,0.0,0.0,0.0,0.25,1.5
9062019,@ Memphis,L 0 - 3,3,0.8,0.6,2.2,-0.033400000000000006,10.8,0.4,0.2,4.0,0.0,0.0,0.0,0.2,1.2
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,0.6666666666666666,0.5,2.3333333333333335,-0.02783333333333334,11.833333333333334,0.5,0.3333333333333333,4.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25
9102019,@ Arkansas,L 1 - 3,4,0.8571428571428571,0.42857142857142855,2.5714285714285716,0.04757142857142856,11.571428571428571,0.5714285714285714,0.42857142857142855,4.142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,1.5
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,1.0,0.375,2.625,0.125,11.5,0.5,0.5,4.625,0.0,0.0,0.125,0.125,1.5625
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,1.0,0.3333333333333333,2.5555555555555554,0.16666666666666666,10.88888888888889,0.5555555555555556,0.5555555555555556,4.555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,1.6111111111111112
9142019,@ Arkansas St.,L 0 - 3,3,1.0,0.4,2.8,0.15,11.0,0.5,0.5,4.5,0.0,0.0,0.1,0.1,1.55
9202019,@ Tennessee St.,L 1 - 3,4,1.0,0.36363636363636365,2.909090909090909,0.1590909090909091,12.090909090909092,0.5454545454545454,0.5454545454545454,4.818181818181818,0.0,0.0,0.09090909090909091,0.09090909090909091,1.5909090909090908
9222019,@ Middle Tenn.,L 0 - 3,3,0.9166666666666666,0.3333333333333333,2.8333333333333335,0.14583333333333334,12.25,0.6666666666666666,0.5833333333333334,5.083333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,1.625
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,1.0,0.38461538461538464,3.4615384615384617,0.14161538461538462,13.538461538461538,0.9230769230769231,0.5384615384615384,5.076923076923077,0.0,0.0,0.07692307692307693,0.07692307692307693,1.9615384615384615
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,0.9285714285714286,0.35714285714285715,3.2142857142857144,0.1315,13.928571428571429,1.0,0.5714285714285714,5.071428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,1.9642857142857142
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,0.8666666666666667,0.3333333333333333,3.0,0.12273333333333333,14.6,1.0666666666666667,0.6,5.066666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,1.9666666666666666
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,0.8125,0.375,3.375,0.108125,14.6875,1.0625,0.6875,5.25,0.0,0.0,0.0625,0.0625,1.90625
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,0.8823529411764706,0.4117647058823529,3.4705882352941178,0.11352941176470588,15.176470588235293,1.0,0.8235294117647058,5.470588235294118,0.0,0.0,0.11764705882352941,0.058823529411764705,1.9411764705882353
10032019,Fisk,W 3 - 0,3,0.9444444444444444,0.3888888888888889,3.7777777777777777,0.11955555555555557,15.0,1.0,0.8888888888888888,5.555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,2.0
10032019,Fisk,W 3 - 0,3,0.9473684210526315,0.42105263157894735,3.8947368421052633,0.11326315789473684,14.631578947368421,1.0,0.8947368421052632,5.315789473684211,0.0,0.0,0.10526315789473684,0.05263157894736842,2.0
10102019,Southern U.,L 2 - 3,5,1.0,0.45,3.9,0.12010000000000001,14.9,1.05,0.9,5.2,0.0,0.0,0.1,0.05,2.1
10132019,@ Prairie View,L 0 - 3,3,1.0476190476190477,0.5238095238095238,4.190476190476191,0.11438095238095239,14.857142857142858,1.0476190476190477,0.9047619047619048,5.238095238095238,0.0,0.0,0.09523809523809523,0.047619047619047616,2.142857142857143
10142019,@ Texas Southern,L 2 - 3,5,1.0,0.5,4.136363636363637,0.10918181818181819,15.409090909090908,1.0,0.9545454545454546,5.409090909090909,0.0,0.0,0.09090909090909091,0.045454545454545456,2.0454545454545454
10172019,Grambling,W 3 - 2,5,1.0434782608695652,0.4782608695652174,4.304347826086956,0.11530434782608696,15.565217391304348,1.0,0.9130434782608695,5.3478260869565215,0.0,0.0,0.08695652173913043,0.043478260869565216,2.0869565217391304
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,1.1666666666666667,0.4583333333333333,4.5,0.129,15.208333333333334,1.0833333333333333,0.875,5.375,0.0,0.0,0.08333333333333333,0.041666666666666664,2.2916666666666665
