Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ New Orleans,L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,@ Memphis,L 0 - 3,2.0,0.2,0.0,1.0,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,2.0,0.5,0.16666666666666666,1.6666666666666667,0.08883333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9102019,@ Arkansas,L 1 - 3,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.07614285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,0.0,0.375,0.125,1.25,0.066625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5
9132019,"SFA @ Jonesboro, AR",L 0 - 3,2.0,1.0,0.1111111111111111,2.3333333333333335,0.11977777777777779,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9142019,@ Arkansas St.,L 0 - 3,2.0,0.9,0.1,2.5,0.1078,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
9202019,@ Tennessee St.,L 1 - 3,3.0,1.1818181818181819,0.09090909090909091,3.3636363636363638,0.1282727272727273,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,1.2727272727272727
9222019,@ Middle Tenn.,L 0 - 3,3.0,1.1666666666666667,0.25,3.8333333333333335,0.10833333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.16666666666666666,1.2916666666666667
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,2.0,1.2307692307692308,0.3076923076923077,4.153846153846154,0.10961538461538461,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.15384615384615385,1.3461538461538463
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,1.5,0.35714285714285715,4.714285714285714,0.12557142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.35714285714285715,0.14285714285714285,1.6785714285714286
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,1.7333333333333334,0.3333333333333333,5.266666666666667,0.14286666666666664,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,1.9
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,4.0,1.875,0.3125,5.625,0.15668749999999998,0.0,0.0,0.0,0.375,0.0,0.0,0.3125,0.125,2.03125
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,0.0,1.7647058823529411,0.29411764705882354,5.294117647058823,0.1474705882352941,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.29411764705882354,0.11764705882352941,1.911764705882353
10032019,Fisk,W 3 - 0,1.0,1.6666666666666667,0.3333333333333333,5.222222222222222,0.12538888888888888,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.2777777777777778,0.1111111111111111,1.8055555555555556
10032019,Fisk,W 3 - 0,1.0,1.5789473684210527,0.3157894736842105,4.947368421052632,0.11878947368421051,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.2631578947368421,0.10526315789473684,1.7105263157894737
10102019,Southern U.,L 2 - 3,1.0,1.5,0.3,4.7,0.11284999999999998,0.0,0.0,0.0,0.35,0.0,0.0,0.25,0.1,1.625
10132019,@ Prairie View,L 0 - 3,0.0,1.4285714285714286,0.2857142857142857,4.476190476190476,0.10747619047619046,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.23809523809523808,0.09523809523809523,1.5476190476190477
10142019,@ Texas Southern,L 2 - 3,0.0,1.3636363636363635,0.2727272727272727,4.2727272727272725,0.10259090909090908,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.22727272727272727,0.09090909090909091,1.4772727272727273
10172019,Grambling,W 3 - 2,1.0,1.3043478260869565,0.30434782608695654,4.173913043478261,0.07639130434782607,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.21739130434782608,0.08695652173913043,1.4130434782608696
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,1.25,0.2916666666666667,4.0,0.07320833333333332,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.20833333333333334,0.08333333333333333,1.3541666666666667
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,1.2,0.28,3.84,0.07027999999999998,0.0,0.0,0.0,0.28,0.0,0.0,0.2,0.08,1.3
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,0.0,1.1538461538461537,0.2692307692307692,3.6923076923076925,0.06757692307692306,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.19230769230769232,0.07692307692307693,1.25
10262019,@ Jackson St.,L 2 - 3,0.0,1.1111111111111112,0.25925925925925924,3.5555555555555554,0.06507407407407406,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.18518518518518517,0.07407407407407407,1.2037037037037037
10272019,"Alcorn @ Jackson, MS",W 3 - 0,0.0,1.0714285714285714,0.25,3.4285714285714284,0.06274999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.17857142857142858,0.07142857142857142,1.1607142857142858
