Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3.0,2.0,3.0,16.0,-0.062,0.0,0.0,2.0,11.0,1.0,1.0,0.0,1.0,3.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,3.0,3.5,2.0,14.0,0.1355,0.0,0.0,2.5,8.5,2.0,0.5,0.0,1.0,4.0
8272016,Troy @ Johnson City,W 3 - 0,3.0,5.666666666666667,4.333333333333333,20.0,0.10066666666666668,0.0,0.0,1.6666666666666667,8.0,1.6666666666666667,0.3333333333333333,0.0,1.0,6.0
8302016,Western Ky.,L 0 - 3,1.0,4.25,3.75,16.75,0.0040000000000000036,0.0,0.0,1.5,6.0,1.25,0.25,0.0,0.75,4.5
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,2.0,4.0,3.4,16.0,0.018600000000000002,0.0,0.0,1.4,6.0,1.2,0.2,0.2,0.6,4.3
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,4.333333333333333,3.0,15.833333333333334,0.07100000000000001,0.3333333333333333,0.0,1.5,6.0,1.1666666666666667,0.16666666666666666,0.5,0.5,4.75
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,2.0,4.0,3.2857142857142856,15.857142857142858,0.03400000000000001,0.2857142857142857,0.0,1.2857142857142858,5.285714285714286,1.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,4.357142857142857
9092016,@ Evansville,W 3 - 0,3.0,4.875,3.25,17.25,0.06675,0.25,0.125,1.25,5.375,0.875,0.125,0.375,0.5,5.3125
9102016,"Dayton @ Evansville, IN",L 0 - 3,3.0,5.222222222222222,3.2222222222222223,18.22222222222222,0.08066666666666666,0.2222222222222222,0.1111111111111111,1.1111111111111112,5.0,0.8888888888888888,0.1111111111111111,0.3333333333333333,0.5555555555555556,5.611111111111111
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5.0,5.6,3.7,19.5,0.0758,0.2,0.1,1.0,5.4,1.0,0.2,0.5,0.6,6.15
9132016,Saint Louis,L 2 - 3,5.0,7.3,4.1,22.5,0.10810000000000002,0.5,0.1,0.9,5.2,1.1,0.1,0.5,0.5,7.75
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,8.0,4.1,24.2,0.11270000000000002,0.6,0.1,0.7,5.7,0.8,0.1,0.5,0.4,8.45
9162016,@ The Citadel,W 3 - 0,3.0,8.1,3.7,23.4,0.13460000000000003,0.7,0.1,0.7,5.4,0.8,0.2,0.7,0.3,8.75
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4.0,9.4,4.4,26.3,0.17430000000000004,0.8,0.2,0.6,6.8,0.8,0.3,1.0,0.3,10.4
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,10.3,4.4,26.9,0.2192,0.8,0.2,0.6,6.9,0.9,0.3,1.0,0.3,11.3
9232016,Southeast Mo. St.,W 3 - 0,3.0,11.0,4.7,27.8,0.2234,0.7,0.2,0.4,7.0,0.9,0.3,0.8,0.3,11.9
9242016,UT Martin,W 3 - 0,3.0,12.2,4.7,29.4,0.27030000000000004,0.8,0.5,0.5,7.8,1.0,0.3,0.8,0.2,13.4
9272016,@ Murray St.,L 0 - 3,3.0,11.9,4.7,29.8,0.25680000000000003,0.8,0.4,0.5,7.6,1.0,0.3,1.0,0.2,13.1
10012016,@ Eastern Ky.,W 3 - 1,2.0,11.2,4.5,27.9,0.23760000000000003,1.0,0.4,0.5,7.6,0.9,0.3,1.1,0.1,12.45
10072016,@ Eastern Ill.,W 3 - 0,0.0,10.3,3.7,24.8,0.23440000000000003,1.0,0.4,0.5,6.7,0.7,0.2,0.9,0.0,11.35
10082016,@ SIUE,W 3 - 2,0.0,8.4,3.0,20.2,0.2083,0.7,0.4,0.4,5.8,0.5,0.2,0.9,0.0,9.45
10142016,Jacksonville St.,W 3 - 0,0.0,7.2,2.9,17.3,0.17040000000000002,0.6,0.4,0.3,4.7,0.5,0.2,0.9,0.0,8.25
10152016,Tennessee Tech,W 3 - 0,1.0,6.1,2.4,14.9,0.14540000000000003,0.5,0.4,0.3,4.3,0.4,0.1,0.7,0.0,6.95
10192016,@ Middle Tenn.,W 3 - 2,5.0,6.3,1.7,14.1,0.18070000000000003,0.4,0.3,0.5,3.5,0.5,0.0,0.5,0.1,6.85
10212016,@ Belmont,L 2 - 3,3.0,5.2,2.0,13.7,0.1014,0.4,0.3,0.4,3.0,0.4,0.0,0.4,0.1,5.7
10222016,@ Tennessee St.,W 3 - 0,3.0,4.7,1.6,12.9,0.1139,0.3,0.3,0.4,2.5,0.3,0.0,0.5,0.1,5.25
10252016,Alabama A&M,W 3 - 0,3.0,4.0,1.4,11.2,0.1125,0.3,0.0,0.3,1.8,0.2,0.0,0.5,0.1,4.25
10282016,@ UT Martin,W 3 - 0,3.0,4.3,1.5,10.1,0.13140000000000002,0.3,0.0,0.2,1.5,0.2,0.0,0.4,0.5,4.5
10292016,@ Southeast Mo. St.,W 3 - 2,5.0,5.8,2.1,13.4,0.1539,0.1,0.0,0.2,1.7,0.2,0.1,0.4,0.5,6.1
11022016,Murray St.,L 1 - 3,2.0,6.4,2.4,14.9,0.1739,0.1,0.0,0.2,2.0,0.2,0.1,0.4,0.5,6.7
11052016,Morehead St.,W 3 - 1,4.0,7.4,3.2,17.8,0.18080000000000002,0.3,0.1,0.2,2.6,0.2,0.1,0.4,0.6,7.8
11112016,SIUE,L 0 - 3,2.0,8.0,3.8,20.8,0.18080000000000002,0.3,0.2,0.2,3.2,0.2,0.1,0.4,0.6,8.5
11122016,Eastern Ill.,W 3 - 0,3.0,8.5,4.2,22.5,0.1867,0.3,0.2,0.2,3.3,0.2,0.1,0.4,0.6,9.0
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4.0,7.9,4.1,21.6,0.18239999999999998,0.3,0.2,0.0,3.1,0.1,0.2,0.3,0.5,8.45
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4.0,8.9,3.8,22.5,0.24659999999999999,0.3,0.2,0.0,3.0,0.0,0.2,0.3,0.6,9.45
