Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Troy @ Johnson City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,2.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9092016,@ Evansville,W 3 - 0,2.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0
9102016,"Dayton @ Evansville, IN",L 0 - 3,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9132016,Saint Louis,L 2 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9162016,@ The Citadel,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
9232016,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
9242016,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9272016,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10012016,@ Eastern Ky.,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
10072016,@ Eastern Ill.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
10082016,@ SIUE,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
10142016,Jacksonville St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
10152016,Tennessee Tech,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
10192016,@ Middle Tenn.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
10212016,@ Belmont,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1
10222016,@ Tennessee St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1
10252016,Alabama A&M,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1
10282016,@ UT Martin,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1
10292016,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Morehead St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,SIUE,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"SIUE @ Murray, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
