Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida,L 1 - 3,4,2.0,1.0,5.0,0.2,35.0,2.0,1.0,19.0,0.0,0.0,3.0,0.0,5.5
8252018,Oregon,W 3 - 0,3,1.0,1.0,5.0,0.0,35.0,1.5,1.5,14.0,0.0,0.0,1.5,0.0,3.25
8312018,Ohio,W 3 - 0,3,1.3333333333333333,0.6666666666666666,4.333333333333333,0.22233333333333336,32.666666666666664,1.0,2.0,11.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.0
8312018,Wake Forest,W 3 - 0,3,1.5,0.5,4.25,0.29175,31.0,1.5,2.0,11.0,0.0,0.0,1.25,0.25,3.625
9012018,Santa Clara,W 3 - 1,4,2.2,0.6,5.4,0.3134,32.2,1.8,1.6,11.4,0.0,0.0,1.4,0.2,4.7
9062018,@ Creighton,W 3 - 2,5,2.1666666666666665,0.8333333333333334,5.333333333333333,0.2611666666666667,36.166666666666664,1.5,2.0,11.333333333333334,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333
9092018,Iowa St.,W 3 - 0,3,1.8571428571428572,0.8571428571428571,5.0,0.17628571428571432,35.142857142857146,1.4285714285714286,2.142857142857143,11.571428571428571,0.0,0.0,1.2857142857142858,0.2857142857142857,3.9285714285714284
9142018,New Mexico,W 3 - 1,4,2.0,0.75,4.875,0.24800000000000003,35.0,1.5,2.375,10.875,0.0,0.0,1.25,0.375,4.125
9142018,Central Mich.,W 3 - 0,3,1.8888888888888888,0.7777777777777778,4.666666666666667,0.22044444444444447,33.77777777777778,1.5555555555555556,2.3333333333333335,10.444444444444445,0.0,0.0,1.3333333333333333,0.3333333333333333,4.111111111111111
9152018,Missouri St.,W 3 - 0,3,1.9,0.7,4.4,0.2984,33.9,1.5,2.3,10.0,0.0,0.0,1.4,0.3,4.1
9212018,Michigan,W 3 - 1,4,2.0,0.6363636363636364,4.7272727272727275,0.30536363636363634,34.81818181818182,1.6363636363636365,2.3636363636363638,10.0,0.0,0.0,1.2727272727272727,0.2727272727272727,4.2727272727272725
9232018,Michigan St.,W 3 - 1,4,2.0,0.8333333333333334,5.0,0.2695,35.25,1.6666666666666667,2.1666666666666665,10.5,0.0,0.0,1.4166666666666667,0.25,4.375
9282018,@ Northwestern,W 3 - 0,3,1.9230769230769231,0.9230769230769231,5.153846153846154,0.2377692307692308,35.0,1.6153846153846154,2.0,10.846153846153847,0.0,0.0,1.3846153846153846,0.23076923076923078,4.230769230769231
9292018,@ Illinois,W 3 - 1,4,1.9285714285714286,0.8571428571428571,5.142857142857143,0.24935714285714286,35.5,1.5,1.9285714285714286,10.5,0.0,0.07142857142857142,1.4285714285714286,0.21428571428571427,4.214285714285714
10032018,Iowa,W 3 - 1,4,2.0,0.8666666666666667,5.266666666666667,0.2518,36.266666666666666,1.4666666666666666,1.8,10.533333333333333,0.0,0.06666666666666667,1.4666666666666666,0.2,4.266666666666667
10062018,Minnesota,L 1 - 3,4,1.875,0.9375,5.125,0.19437500000000002,36.75,1.375,1.75,11.0,0.0,0.0625,1.5625,0.3125,4.09375
10102018,Indiana,W 3 - 0,3,1.8235294117647058,0.9411764705882353,5.0,0.18294117647058825,36.411764705882355,1.3529411764705883,1.8235294117647058,10.941176470588236,0.0,0.11764705882352941,1.4705882352941178,0.29411764705882354,4.029411764705882
10132018,@ Penn St.,L 2 - 3,5,1.7777777777777777,0.8888888888888888,5.111111111111111,0.18072222222222223,37.111111111111114,1.3888888888888888,1.8333333333333333,11.333333333333334,0.0,0.1111111111111111,1.5,0.4444444444444444,4.027777777777778
10192018,@ Wisconsin,L 2 - 3,5,1.8421052631578947,0.8421052631578947,5.315789473684211,0.18873684210526318,36.63157894736842,1.3157894736842106,1.8421052631578947,11.631578947368421,0.0,0.10526315789473684,1.631578947368421,0.5263157894736842,4.078947368421052
10202018,@ Minnesota,L 1 - 3,4,1.95,0.85,5.45,0.19805,37.5,1.3,1.75,11.65,0.0,0.1,1.55,0.5,4.125
