Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,5,0,12,0.41700000000000004,0,0,1,1,0,0,2,0,6.0
08262016,@ Purdue,L 0 - 3,3,4,3,12,0.083,0,0,1,2,0,0,0,0,4.0
08272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,10,2,22,0.364,1,0,0,0,0,1,1,1,11.5
08292016,North Dakota St.,W 3 - 0,3,8,1,12,0.583,0,1,2,2,0,0,0,0,9.0
09022016,"BYU @ Columbus, Ohio",L 0 - 3,3,7,1,16,0.375,0,0,2,2,0,0,6,0,10.0
09022016,@ Ohio St.,L 0 - 3,3,6,2,12,0.33299999999999996,0,0,0,0,0,0,2,0,7.0
09032016,"LIU @ Columbus, OH",W 3 - 0,3,13,0,18,0.722,0,4,2,3,0,0,0,0,17.0
09092016,Samford,W 3 - 0,3,7,0,9,0.778,0,0,2,1,0,1,5,0,10.5
09102016,Eastern Wash.,W 3 - 0,3,7,2,12,0.41700000000000004,0,1,0,0,0,0,5,0,10.5
09102016,CSUN,W 3 - 0,3,11,3,17,0.47100000000000003,0,1,1,2,0,1,2,1,14.0
09152016,@ Idaho,W 3 - 2,5,8,5,26,0.115,0,0,1,2,0,0,4,0,10.0
09162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,6,2,16,0.25,1,0,1,3,0,1,1,1,7.5
09162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,9,0,19,0.474,0,1,0,2,0,1,9,0,15.5
09222016,San Jose St.,W 3 - 0,3,7,1,14,0.429,0,0,1,0,0,0,2,0,8.0
09242016,Fresno St.,W 3 - 0,3,8,0,15,0.5329999999999999,0,0,1,1,0,0,4,0,10.0
10012016,@ Utah St.,W 3 - 0,3,13,4,26,0.34600000000000003,0,2,2,4,1,0,3,0,16.5
10062016,@ UNLV,L 1 - 3,4,13,4,22,0.409,0,0,1,3,0,0,3,0,14.5
10082016,@ New Mexico,W 3 - 0,3,11,1,21,0.47600000000000003,0,1,2,1,0,2,1,0,14.5
10132016,San Diego St.,W 3 - 2,5,10,3,23,0.304,0,1,0,1,0,0,3,1,12.5
10152016,Nevada,L 2 - 3,5,17,3,33,0.424,0,0,1,2,0,1,8,0,22.0
10202016,@ Fresno St.,L 2 - 3,5,12,2,21,0.47600000000000003,1,0,2,1,0,0,4,0,14.0
10222016,@ San Jose St.,W 3 - 0,3,4,0,14,0.28600000000000003,0,1,1,1,0,0,6,0,8.0
10252016,Colorado St.,W 3 - 1,4,13,5,25,0.32,0,1,1,1,0,0,8,0,18.0
10272016,Utah St.,W 3 - 1,4,13,2,23,0.478,0,1,0,0,0,0,2,0,15.0
11032016,New Mexico,W 3 - 1,4,15,1,20,0.7,0,0,0,2,0,0,3,0,16.5
11052016,UNLV,W 3 - 0,3,11,2,18,0.5,0,1,1,0,0,0,3,1,13.5
11102016,@ Nevada,L 0 - 3,3,9,5,21,0.19,0,1,0,3,0,1,1,1,11.5
11122016,@ San Diego St.,L 2 - 3,5,13,2,31,0.355,0,1,2,2,0,2,8,0,20.0
11162016,@ Air Force,W 3 - 0,3,8,0,10,0.8,1,0,0,2,0,1,2,0,10.0
11182016,Boise St.,L 0 - 3,3,3,3,9,0.0,0,0,1,3,0,1,0,0,4.0
11222016,@ Colorado St.,L 2 - 3,5,14,2,37,0.324,0,0,0,3,0,4,5,0,20.5
