Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,7,4,21,0.14300000000000002,0,0,1,13,0,0,0,0,7.0
08262016,@ Purdue,L 0 - 3,3,8,5,20,0.15,0,0,0,11,1,3,0,0,11.0
08272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,8,5,29,0.10300000000000001,0,0,2,16,5,0,3,0,9.5
08292016,North Dakota St.,W 3 - 0,3,11,3,26,0.308,0,3,0,5,0,0,0,0,14.0
09022016,"BYU @ Columbus, Ohio",L 0 - 3,3,6,5,24,0.042,0,0,0,10,3,0,2,0,7.0
09022016,@ Ohio St.,L 0 - 3,3,4,6,26,-0.077,0,2,0,6,1,0,0,2,6.0
09032016,"LIU @ Columbus, OH",W 3 - 0,3,7,1,20,0.3,1,1,1,9,1,0,1,1,8.5
09092016,Samford,W 3 - 0,3,7,1,16,0.375,0,1,1,7,0,0,3,0,9.5
09102016,Eastern Wash.,W 3 - 0,3,7,1,18,0.33299999999999996,0,0,2,6,0,0,2,0,8.0
09102016,CSUN,W 3 - 0,3,7,4,30,0.1,0,0,2,4,0,2,2,0,10.0
09152016,@ Idaho,W 3 - 2,5,11,5,38,0.158,1,0,1,10,2,0,6,0,14.0
09162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,7,6,30,0.033,2,0,0,9,0,2,1,0,9.5
09162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,6,1,17,0.294,0,1,1,7,0,0,3,0,8.5
09222016,San Jose St.,W 3 - 0,3,9,3,24,0.25,1,1,0,2,0,0,2,0,11.0
09242016,Fresno St.,W 3 - 0,3,11,7,30,0.133,1,0,0,11,0,0,4,0,13.0
10012016,@ Utah St.,W 3 - 0,3,15,6,41,0.22,3,0,0,7,1,0,2,0,16.0
10062016,@ UNLV,L 1 - 3,4,16,3,39,0.33299999999999996,0,2,2,11,2,1,1,0,19.5
10082016,@ New Mexico,W 3 - 0,3,18,5,33,0.39399999999999996,1,1,1,9,1,0,2,0,20.0
10132016,San Diego St.,W 3 - 2,5,11,6,43,0.11599999999999999,0,0,2,8,0,0,6,0,14.0
10152016,Nevada,L 2 - 3,5,8,8,34,0.0,0,0,1,12,0,0,0,2,8.0
10202016,@ Fresno St.,L 2 - 3,5,11,7,28,0.14300000000000002,1,0,1,7,4,0,0,0,11.0
10222016,@ San Jose St.,W 3 - 0,3,10,1,20,0.45,1,2,0,7,0,0,3,0,13.5
10252016,Colorado St.,W 3 - 1,4,9,12,35,-0.086,2,0,0,7,1,0,4,0,11.0
10272016,Utah St.,W 3 - 1,4,12,3,26,0.34600000000000003,0,1,1,6,1,1,1,0,14.5
11032016,New Mexico,W 3 - 1,4,14,2,30,0.4,1,0,1,13,1,1,5,0,17.5
11052016,UNLV,W 3 - 0,3,8,3,24,0.20800000000000002,0,2,0,4,0,0,3,0,11.5
11102016,@ Nevada,L 0 - 3,3,3,5,24,-0.083,0,0,1,10,1,0,0,0,3.0
11122016,@ San Diego St.,L 2 - 3,5,7,2,25,0.2,1,0,2,11,2,1,6,0,11.0
11162016,@ Air Force,W 3 - 0,3,7,2,20,0.25,0,0,0,11,1,0,2,1,8.0
11182016,Boise St.,L 0 - 3,3,5,4,21,0.048,0,1,0,6,0,0,2,0,7.0
11222016,@ Colorado St.,L 2 - 3,5,14,13,52,0.019,0,2,1,13,0,2,2,0,19.0
