Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5.0,9.0,6.0,38.0,0.079,1.0,0.0,1.0,9.0,1.0,0.0,2.0,0.0,10.0
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4.0,12.0,6.0,39.5,0.1495,1.5,1.0,1.5,7.5,0.5,0.0,2.0,0.0,14.0
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3.0,9.0,5.333333333333333,35.666666666666664,0.08766666666666667,1.3333333333333333,0.6666666666666666,1.6666666666666667,6.666666666666667,1.0,0.0,1.3333333333333333,0.0,10.333333333333334
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5.0,10.5,6.0,37.25,0.1075,1.0,0.5,1.75,6.5,1.75,0.0,1.0,0.0,11.5
9022017,@ St. Francis Brooklyn,W 3 - 1,4.0,11.0,5.8,36.6,0.133,1.0,0.6,1.8,6.4,1.4,0.0,1.0,0.0,12.1
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5.0,10.833333333333334,6.333333333333333,38.666666666666664,0.11416666666666668,1.0,0.8333333333333334,1.8333333333333333,7.166666666666667,1.3333333333333333,0.0,0.8333333333333334,0.0,12.083333333333334
9082017,@ Hartford,L 1 - 3,0.0,9.285714285714286,5.428571428571429,33.142857142857146,0.09785714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.142857142857143,1.1428571428571428,0.0,0.7142857142857143,0.0,10.357142857142858
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,8.125,4.75,29.0,0.085625,0.75,0.625,1.375,5.375,1.0,0.0,0.625,0.0,9.0625
9092017,"Niagara @ West Hartford, CT",L 0 - 3,0.0,7.222222222222222,4.222222222222222,25.77777777777778,0.07611111111111112,0.6666666666666666,0.5555555555555556,1.2222222222222223,4.777777777777778,0.8888888888888888,0.0,0.5555555555555556,0.0,8.055555555555555
9132017,@ Manhattan,W 3 - 1,0.0,6.5,3.8,23.2,0.0685,0.6,0.5,1.1,4.3,0.8,0.0,0.5,0.0,7.25
9152017,@ Lafayette,W 3 - 0,3.0,6.6,3.8,22.1,0.07540000000000001,0.5,0.5,1.1,4.1,0.8,0.0,0.4,0.0,7.3
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,6.2,4.0,21.3,0.06250000000000001,0.3,0.5,1.1,4.0,0.9,0.0,0.2,0.0,6.8
9192017,Fairleigh Dickinson,W 3 - 1,4.0,7.8,4.4,23.8,0.0869,0.3,0.5,1.4,4.8,0.8,0.0,0.6,0.0,8.6
9232017,USC Upstate,L 2 - 3,4.0,7.2,4.3,23.3,0.07560000000000003,0.3,0.7,1.4,4.8,0.5,0.0,0.8,0.0,8.3
9242017,Iona,W 3 - 0,3.0,7.0,4.1,21.9,0.09210000000000002,0.2,1.0,1.5,4.5,0.5,0.0,1.0,0.0,8.5
9272017,@ Saint Peter's,W 3 - 0,3.0,6.5,3.6,19.2,0.09460000000000002,0.1,1.1,1.6,4.0,0.4,0.0,1.1,0.0,8.15
9292017,North Florida,W 3 - 1,4.0,7.5,4.3,22.6,0.10340000000000002,0.2,1.1,1.9,4.4,0.5,0.0,1.3,0.0,9.25
10012017,Jacksonville,L 0 - 3,3.0,8.2,5.0,25.4,0.10340000000000002,0.2,1.1,2.1,5.0,0.9,0.0,1.3,0.0,9.95
10062017,@ Stetson,L 2 - 3,5.0,9.6,5.7,30.8,0.11640000000000002,0.2,1.5,2.5,6.4,1.0,0.0,1.3,0.0,11.75
10072017,@ FGCU,L 0 - 3,3.0,10.5,6.3,33.3,0.12840000000000001,0.3,1.5,2.6,7.3,1.0,0.0,1.4,0.0,12.7
10102017,Delaware St.,W 3 - 0,3.0,10.6,6.1,33.3,0.1395,0.3,1.5,2.7,6.8,1.0,0.0,1.4,0.0,12.8
10132017,@ Lipscomb,L 0 - 3,3.0,10.0,5.6,32.0,0.14040000000000002,0.4,1.5,2.7,6.7,0.9,0.0,1.6,0.1,12.3
10142017,@ Kennesaw St.,L 0 - 3,3.0,8.8,5.3,29.2,0.12760000000000002,0.3,1.6,2.3,5.8,0.9,0.0,1.2,0.1,11.0
