Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,1.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4,0.0,0.0,0.5,0.0,3.0,0.5,3.0,21.5,0.5,0.0,0.0,0.0,0.5
9072019,Elon,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.0,2.0,19.0,0.3333333333333333,0.0,0.0,0.0,1.0
9072019,Virginia Tech,W 3 - 1,4,0.0,0.0,0.5,0.0,2.75,1.25,2.5,18.75,0.25,0.0,0.0,0.0,1.25
9082019,Davidson,W 3 - 0,3,0.0,0.0,0.4,0.0,3.2,1.0,3.0,18.2,0.2,0.0,0.0,0.0,1.0
9102019,@ Virginia,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.8333333333333334,3.5,16.833333333333332,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3,0.0,0.0,0.2857142857142857,0.0,3.7142857142857144,0.7142857142857143,3.857142857142857,15.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3,0.0,0.0,0.25,0.0,3.5,0.875,3.75,15.875,0.625,0.0,0.0,0.0,0.875
9142019,@ Washington St.,L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,3.5555555555555554,0.7777777777777778,3.6666666666666665,15.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9202019,@ Florida,L 0 - 3,3,0.0,0.0,0.2,0.0,3.3,1.0,3.5,14.9,0.8,0.0,0.0,0.0,1.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5,0.0,0.0,0.18181818181818182,0.0,3.0,1.0909090909090908,3.3636363636363638,15.363636363636363,0.7272727272727273,0.0,0.0,0.0,1.0909090909090908
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,3.0,1.3333333333333333,3.3333333333333335,15.916666666666666,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9242019,FGCU,W 3 - 0,3,0.0,0.07692307692307693,0.3076923076923077,-0.038461538461538464,3.0,1.2307692307692308,3.1538461538461537,16.0,0.9230769230769231,0.0,0.0,0.0,1.2307692307692308
9282019,Jacksonville,W 3 - 0,3,0.0,0.07142857142857142,0.2857142857142857,-0.03571428571428571,3.0714285714285716,1.2857142857142858,3.0,16.214285714285715,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9292019,North Florida,W 3 - 0,3,0.0,0.06666666666666667,0.26666666666666666,-0.03333333333333333,3.066666666666667,1.2,2.8666666666666667,15.733333333333333,0.8666666666666667,0.0,0.0,0.0,1.2
10042019,@ North Ala.,W 3 - 2,5,0.0625,0.0625,0.3125,0.03125,3.0,1.1875,3.0,15.6875,0.8125,0.0,0.0,0.0,1.25
10052019,@ Lipscomb,L 0 - 3,3,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.029411764705882353,3.0588235294117645,1.1176470588235294,2.8823529411764706,15.352941176470589,0.8823529411764706,0.0,0.0,0.0,1.1764705882352942
10112019,NJIT,W 3 - 0,3,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.027777777777777776,2.888888888888889,1.1666666666666667,2.9444444444444446,15.38888888888889,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223
10132019,Stetson,L 2 - 3,5,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.02631578947368421,3.0526315789473686,1.105263157894737,2.8947368421052633,15.894736842105264,0.8421052631578947,0.0,0.0,0.0,1.1578947368421053
10182019,@ Kennesaw St.,L 1 - 3,4,0.05,0.05,0.45,0.025,3.0,1.25,2.8,16.25,0.8,0.0,0.0,0.0,1.3
10252019,@ NJIT,W 3 - 0,3,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.023809523809523808,3.1904761904761907,1.2380952380952381,2.761904761904762,16.428571428571427,0.7619047619047619,0.0,0.0,0.0,1.2857142857142858
10272019,@ Jacksonville,W 3 - 1,4,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.022727272727272728,3.1363636363636362,1.1818181818181819,2.772727272727273,16.363636363636363,0.8636363636363636,0.0,0.0,0.0,1.2272727272727273
10292019,@ FGCU,L 0 - 3,3,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.021739130434782608,3.0869565217391304,1.1304347826086956,2.739130434782609,16.52173913043478,0.8260869565217391,0.0,0.0,0.0,1.173913043478261
10312019,Lipscomb,W 3 - 1,4,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.020833333333333332,3.0416666666666665,1.1666666666666667,2.8333333333333335,16.541666666666668,0.7916666666666666,0.0,0.0,0.0,1.2083333333333333
11032019,North Ala.,W 3 - 2,5,0.04,0.04,0.44,0.02,3.16,1.24,2.88,16.76,0.76,0.0,0.0,0.0,1.28
