Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,2,0,3,0.667,14,0,2,3,0,0,0,0,2.0
08252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,1,0,2,0.5,18,0,1,8,0,0,0,0,1.0
08252018,@ Troy,L 0 - 3,3,2,0,3,0.667,4,0,0,3,0,0,0,0,2.0
08312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,0,1,3,-0.33299999999999996,16,0,4,6,0,0,0,0,0.0
08312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,0,0,0,0.0,8,0,2,4,0,0,0,0,0.0
09012018,@ Army West Point,L 0 - 3,3,0,0,1,0.0,8,0,0,5,1,0,0,0,0.0
09072018,@ South Alabama,L 0 - 3,3,1,0,2,0.5,14,0,2,4,0,0,1,0,1.5
09072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,1,1,3,0.0,13,0,2,7,0,0,0,0,1.0
09082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4,0,0,0,0.0,14,0,1,7,0,0,0,0,0.0
09112018,Tulane,L 0 - 3,3,1,0,2,0.5,7,0,0,4,0,0,0,0,1.0
09182018,@ Southern U.,L 2 - 3,5,2,0,2,1.0,20,1,3,4,0,0,0,1,3.0
09222018,UIW,L 1 - 3,4,0,0,3,0.0,25,2,3,8,0,0,0,0,2.0
09252018,@ Central Ark.,L 0 - 3,3,2,0,2,1.0,10,0,0,2,0,0,0,0,2.0
09272018,@ Nicholls St.,L 0 - 3,3,1,0,1,1.0,11,2,0,4,0,0,0,0,3.0
09292018,@ New Orleans,L 0 - 3,3,1,0,1,1.0,14,0,2,10,0,0,0,0,1.0
10022018,@ Jackson St.,L 1 - 3,4,1,2,4,-0.25,5,0,2,6,0,0,0,0,1.0
10042018,SFA,L 0 - 3,3,0,0,0,0.0,9,1,1,4,0,0,0,0,1.0
10062018,Central Ark.,L 0 - 3,3,0,0,0,0.0,15,1,1,5,0,0,0,0,1.0
10112018,Lamar University,W 3 - 1,4,0,0,1,0.0,18,3,2,2,0,0,0,0,3.0
10132018,McNeese,L 1 - 3,4,1,0,2,0.5,25,0,2,7,0,0,0,0,1.0
10182018,@ Sam Houston St.,L 1 - 3,4,2,0,4,0.5,24,1,2,9,0,0,0,0,3.0
10202018,@ Abilene Christian,L 1 - 3,4,4,0,6,0.667,33,2,4,7,0,0,0,0,6.0
10232018,@ Southern Miss.,L 1 - 3,4,1,0,4,0.25,40,0,1,5,0,0,3,0,2.5
10272018,Northwestern St.,L 0 - 3,3,0,0,1,0.0,27,0,3,9,0,0,0,0,0.0
11012018,A&M-Corpus Christi,L 0 - 3,3,0,0,1,0.0,18,1,1,5,0,0,0,0,1.0
11032018,Houston Baptist,L 1 - 3,4,0,1,2,-0.5,19,1,3,1,0,0,0,0,1.0
11062018,@ Northwestern St.,L 0 - 3,3,0,0,1,0.0,16,0,2,7,0,0,0,0,0.0
11082018,@ McNeese,L 1 - 3,4,1,1,5,0.0,42,3,1,5,0,0,1,1,4.5
11102018,@ Lamar University,L 0 - 3,3,2,1,3,0.33299999999999996,23,0,1,7,0,0,0,0,2.0
