Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,3,3,9,0.0,0,1,0,0,0,0,1,0,4.5
08252018,"Southern U. @ Troy, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,4,3,9,0.111,0,1,0,3,0,0,2,0,6.0
08312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,2,1,5,0.2,0,0,1,1,0,0,2,0,3.0
09012018,@ Army West Point,L 0 - 3,3.0,2,2,7,0.0,1,0,0,1,0,0,2,0,3.0
09072018,@ South Alabama,L 0 - 3,3.0,7,1,13,0.462,0,1,0,0,0,0,1,0,8.5
09072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,3,0,2.5
09082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,6,0,3.0
09112018,Tulane,L 0 - 3,3.0,0,0,5,0.0,0,0,0,1,0,0,1,0,0.5
09182018,@ Southern U.,L 2 - 3,5.0,5,6,21,-0.048,0,1,0,3,0,1,2,1,8.0
09222018,UIW,L 1 - 3,4.0,5,0,12,0.41700000000000004,0,0,0,1,0,0,3,0,6.5
09252018,@ Central Ark.,L 0 - 3,3.0,6,4,11,0.182,0,0,1,0,0,0,1,0,6.5
09272018,@ Nicholls St.,L 0 - 3,3.0,4,1,8,0.375,0,0,1,0,0,0,3,0,5.5
09292018,@ New Orleans,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
10022018,@ Jackson St.,L 1 - 3,4.0,6,2,11,0.364,2,0,1,6,0,1,0,0,7.0
10042018,SFA,L 0 - 3,3.0,4,1,11,0.273,0,1,2,2,0,1,0,0,6.0
10062018,Central Ark.,L 0 - 3,3.0,2,1,9,0.111,0,0,1,3,0,0,1,1,2.5
10112018,Lamar University,W 3 - 1,4.0,2,0,8,0.25,0,1,3,0,0,1,2,0,5.0
10132018,McNeese,L 1 - 3,4.0,3,2,13,0.077,0,0,1,1,0,0,3,0,4.5
10182018,@ Sam Houston St.,L 1 - 3,4.0,4,1,16,0.188,0,0,2,1,0,0,2,1,5.0
10202018,@ Abilene Christian,L 1 - 3,4.0,5,3,14,0.14300000000000002,2,2,1,1,0,0,2,0,8.0
10232018,@ Southern Miss.,L 1 - 3,4.0,5,4,12,0.083,0,1,1,0,0,0,3,0,7.5
10272018,Northwestern St.,L 0 - 3,3.0,6,0,8,0.75,0,1,1,2,0,0,1,0,7.5
11012018,A&M-Corpus Christi,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,1,0,0,0,0,0.0
11032018,Houston Baptist,L 1 - 3,4.0,2,0,13,0.154,0,0,0,2,0,0,2,2,3.0
11062018,@ Northwestern St.,L 0 - 3,3.0,3,1,11,0.182,0,0,0,3,0,0,3,1,4.5
11082018,@ McNeese,L 1 - 3,4.0,6,5,17,0.059000000000000004,0,0,1,0,0,0,4,0,8.0
11102018,@ Lamar University,L 0 - 3,3.0,3,1,11,0.182,0,0,1,0,0,2,0,0,5.0
