Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,5,1,15,0.267,0,0,0,3,0,1,0,0,6.0
08252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,4,2,16,0.125,1,0,0,0,0,1,2,0,6.0
08252018,@ Troy,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
08312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,9,3,20,0.3,0,0,0,2,0,0,2,0,10.0
08312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,2,2,12,0.0,0,0,0,1,0,0,0,0,2.0
09012018,@ Army West Point,L 0 - 3,3.0,2,1,11,0.091,0,0,0,1,0,0,1,0,2.5
09072018,@ South Alabama,L 0 - 3,2.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
09072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,3,0,2.5
09082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09112018,Tulane,L 0 - 3,2.0,2,0,9,0.222,0,0,0,1,0,0,1,0,2.5
09182018,@ Southern U.,L 2 - 3,2.0,3,3,18,0.0,1,0,0,0,0,0,0,0,3.0
09222018,UIW,L 1 - 3,2.0,1,4,10,-0.3,0,0,0,2,0,0,1,1,1.5
09252018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,@ Nicholls St.,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ Jackson St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,SFA,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Northwestern St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ McNeese,L 1 - 3,2.0,0,1,11,-0.091,0,0,0,2,0,0,2,0,1.0
11102018,@ Lamar University,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,1,0,0,1.0
