Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,0,3,0,3.5
08252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,6,3,16,0.188,0,0,0,1,0,1,1,0,7.5
08252018,@ Troy,L 0 - 3,3.0,3,2,9,0.111,0,0,0,2,0,1,0,0,4.0
08312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,5,0,12,0.41700000000000004,2,0,0,0,1,1,3,0,7.5
08312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,7,2,12,0.41700000000000004,0,0,0,2,0,0,1,2,7.5
09012018,@ Army West Point,L 0 - 3,3.0,5,2,12,0.25,0,0,0,3,0,2,1,1,7.5
09072018,@ South Alabama,L 0 - 3,3.0,2,6,12,-0.33299999999999996,0,0,0,0,0,3,2,0,6.0
09072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,4,3,9,0.111,0,0,0,1,0,1,5,0,7.5
09082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,2,1,11,0.091,0,0,0,0,0,0,2,0,3.0
09112018,Tulane,L 0 - 3,3.0,2,4,9,-0.222,0,0,0,0,0,0,2,1,3.0
09182018,@ Southern U.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,UIW,L 1 - 3,4.0,6,0,17,0.353,0,0,0,0,0,3,2,0,10.0
09252018,@ Central Ark.,L 0 - 3,3.0,3,1,6,0.33299999999999996,0,0,0,2,0,0,0,0,3.0
09272018,@ Nicholls St.,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,2,1,4.0
09292018,@ New Orleans,L 0 - 3,3.0,8,2,13,0.462,0,1,3,1,0,1,1,1,10.5
10022018,@ Jackson St.,L 1 - 3,4.0,7,3,15,0.267,1,0,2,1,0,2,1,0,9.5
10042018,SFA,L 0 - 3,3.0,5,3,17,0.11800000000000001,0,0,0,0,0,2,1,0,7.5
10062018,Central Ark.,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,1,0,8.5
10112018,Lamar University,W 3 - 1,4.0,8,1,18,0.389,0,0,0,0,0,1,2,0,10.0
10132018,McNeese,L 1 - 3,4.0,7,2,16,0.312,1,0,0,1,0,0,5,0,9.5
10182018,@ Sam Houston St.,L 1 - 3,4.0,8,0,14,0.5710000000000001,0,0,0,1,0,0,2,0,9.0
10202018,@ Abilene Christian,L 1 - 3,4.0,5,3,20,0.1,1,0,0,0,0,1,6,1,9.0
10232018,@ Southern Miss.,L 1 - 3,4.0,4,6,21,-0.095,0,0,0,2,0,0,2,0,5.0
10272018,Northwestern St.,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,1,1,1,7.5
11012018,A&M-Corpus Christi,L 0 - 3,3.0,9,3,18,0.33299999999999996,0,0,0,1,1,0,0,0,9.0
11032018,Houston Baptist,L 1 - 3,4.0,5,0,12,0.41700000000000004,1,0,0,0,0,5,2,0,11.0
11062018,@ Northwestern St.,L 0 - 3,3.0,8,2,12,0.5,0,0,0,1,0,1,1,0,9.5
11082018,@ McNeese,L 1 - 3,4.0,10,5,23,0.217,2,0,0,5,0,0,4,2,12.0
11102018,@ Lamar University,L 0 - 3,3.0,4,5,13,-0.077,0,0,0,0,0,0,0,0,4.0
