Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,3,3,9,0.0,0,0,0,0,1,0,0,0,3.0
08252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,6,2,14,0.28600000000000003,1,0,0,1,0,0,1,0,6.5
08252018,@ Troy,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,1,0,1,0,3.5
08312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,6,6,23,0.0,0,0,0,2,1,0,1,1,6.5
08312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,1,1,5.5
09012018,@ Army West Point,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
09072018,@ South Alabama,L 0 - 3,3.0,4,3,21,0.048,0,0,0,1,0,0,1,0,4.5
09072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,1,0,0,1,0,9.5
09082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,3.0,5,4,17,0.059000000000000004,0,0,0,0,1,0,1,0,5.5
09112018,Tulane,L 0 - 3,2.0,1,5,13,-0.308,0,0,0,0,0,0,0,0,1.0
09182018,@ Southern U.,L 2 - 3,3.0,2,7,11,-0.455,0,0,0,1,0,0,0,0,2.0
09222018,UIW,L 1 - 3,3.0,4,5,16,-0.062,0,0,0,2,0,2,0,0,6.0
09252018,@ Central Ark.,L 0 - 3,3.0,7,3,13,0.308,0,0,0,1,0,0,0,0,7.0
09272018,@ Nicholls St.,L 0 - 3,3.0,9,3,15,0.4,0,0,0,0,0,0,3,0,10.5
09292018,@ New Orleans,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,0,0,0,0,0,6.0
10022018,@ Jackson St.,L 1 - 3,4.0,11,11,28,0.0,0,0,0,0,0,1,2,0,13.0
10042018,SFA,L 0 - 3,3.0,5,3,27,0.07400000000000001,1,0,0,1,0,0,0,0,5.0
10062018,Central Ark.,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,1,0,6.5
10112018,Lamar University,W 3 - 1,4.0,7,3,16,0.25,0,0,0,1,0,1,2,1,9.0
10132018,McNeese,L 1 - 3,4.0,13,4,26,0.34600000000000003,0,0,0,0,0,0,3,0,14.5
10182018,@ Sam Houston St.,L 1 - 3,4.0,15,4,32,0.344,0,0,0,0,0,1,2,0,17.0
10202018,@ Abilene Christian,L 1 - 3,4.0,9,4,20,0.25,1,0,0,1,0,0,3,0,10.5
10232018,@ Southern Miss.,L 1 - 3,4.0,11,0,19,0.579,0,0,0,2,0,3,1,0,14.5
10272018,Northwestern St.,L 0 - 3,3.0,9,5,21,0.19,0,0,0,0,0,0,2,0,10.0
11012018,A&M-Corpus Christi,L 0 - 3,3.0,12,6,31,0.19399999999999998,0,0,0,1,0,0,0,0,12.0
11032018,Houston Baptist,L 1 - 3,4.0,11,6,37,0.135,0,0,0,2,0,1,2,0,13.0
11062018,@ Northwestern St.,L 0 - 3,3.0,11,4,20,0.35,0,0,0,1,0,0,0,1,11.0
11082018,@ McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Lamar University,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
