Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
08252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,0,0,0,0.0,2,0,0,21,2,0,0,0,0.0
08252018,@ Troy,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
08312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,4,0,0,0,0.0
08312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09012018,@ Army West Point,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
09072018,@ South Alabama,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
09072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
09082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,0,0,0,0.0,0,2,1,3,1,0,0,0,2.0
09112018,Tulane,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,2,0,0,0,0.0
09182018,@ Southern U.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09222018,UIW,L 1 - 3,4.0,0,0,2,0.0,0,0,1,8,1,0,0,0,0.0
09252018,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,2,1,0,0,0,1.0
09272018,@ Nicholls St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,2,0,0,0,1.0
09292018,@ New Orleans,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10022018,@ Jackson St.,L 1 - 3,4.0,1,0,1,1.0,2,0,1,5,1,0,0,0,1.0
10042018,SFA,L 0 - 3,3.0,0,0,2,0.0,0,0,2,6,1,0,0,0,0.0
10062018,Central Ark.,L 0 - 3,3.0,0,0,2,0.0,0,0,1,4,0,0,0,0,0.0
10112018,Lamar University,W 3 - 1,4.0,0,0,2,0.0,2,0,0,19,5,0,0,0,0.0
10132018,McNeese,L 1 - 3,4.0,0,0,0,0.0,1,1,0,15,3,0,0,0,1.0
10182018,@ Sam Houston St.,L 1 - 3,4.0,0,0,0,0.0,1,1,1,12,3,0,0,0,1.0
10202018,@ Abilene Christian,L 1 - 3,4.0,0,0,0,0.0,2,0,1,6,2,0,0,0,0.0
10232018,@ Southern Miss.,L 1 - 3,4.0,0,0,1,0.0,1,0,0,5,3,0,0,0,0.0
10272018,Northwestern St.,L 0 - 3,3.0,0,0,2,0.0,3,0,0,18,1,0,0,0,0.0
11012018,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Houston Baptist,L 1 - 3,4.0,0,0,1,0.0,0,0,0,10,2,0,0,0,0.0
11062018,@ Northwestern St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
11082018,@ McNeese,L 1 - 3,4.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
11102018,@ Lamar University,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,3,0,0,0,0.0
