Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,3.0,0.0,0.0,0.0,1.0
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,2.0,0.0,13.0,1.5,0.0,0.0,0.0,2.0
8262018,@ Eastern Ill.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.0,12.333333333333334,3.3333333333333335,0.0,0.0,0.0,2.0
8312018,@ UConn,L 1 - 3,4,0.0,0.0,0.0,0.0,1.25,1.5,0.25,16.25,3.0,0.0,0.0,0.0,1.5
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.8,1.4,0.2,20.0,2.6,0.0,0.0,0.0,1.4
9122018,Central Conn. St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,1.1666666666666667,0.3333333333333333,19.666666666666668,2.1666666666666665,0.0,0.0,0.0,1.1666666666666667
9152018,@ Manhattan,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,1.1428571428571428,0.42857142857142855,18.0,1.8571428571428572,0.0,0.0,0.0,1.1428571428571428
9222018,@ Quinnipiac,W 3 - 1,4,0.0,0.0,0.125,0.0,1.75,1.125,0.625,17.375,1.75,0.0,0.0,0.0,1.125
9232018,@ Fairfield,L 1 - 3,4,0.0,0.0,0.1111111111111111,0.0,2.111111111111111,1.0,0.5555555555555556,18.22222222222222,1.7777777777777777,0.0,0.0,0.0,1.0
9292018,Canisius,W 3 - 1,4,0.0,0.0,0.2,0.0,2.2,1.0,0.7,18.4,1.6,0.0,0.0,0.0,1.0
9302018,Niagara,W 3 - 1,4,0.0,0.0,0.18181818181818182,0.0,2.5454545454545454,1.0909090909090908,1.0,18.272727272727273,1.6363636363636365,0.0,0.0,0.0,1.0909090909090908
10032018,Rider,W 3 - 2,5,0.0,0.0,0.4166666666666667,0.0,3.0,1.0833333333333333,1.0,18.583333333333332,1.5,0.0,0.0,0.0,1.0833333333333333
10062018,@ Siena,W 3 - 0,3,0.0,0.0,0.5384615384615384,0.0,2.8461538461538463,1.0,1.1538461538461537,18.0,1.3846153846153846,0.0,0.0,0.0,1.0
10072018,@ Marist,W 3 - 1,4,0.07142857142857142,0.0,0.5714285714285714,0.07142857142857142,2.7857142857142856,1.0714285714285714,1.0714285714285714,18.357142857142858,1.2857142857142858,0.0,0.0,0.0,1.1428571428571428
10122018,Fairfield,W 3 - 1,4,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,2.7333333333333334,1.0666666666666667,1.0,19.133333333333333,1.2666666666666666,0.0,0.0,0.0,1.1333333333333333
10142018,Quinnipiac,W 3 - 1,4,0.0625,0.0,0.5,0.0625,2.8125,1.125,0.9375,18.9375,1.25,0.0,0.0,0.0,1.1875
10172018,Saint Peter's,W 3 - 0,3,0.058823529411764705,0.0,0.47058823529411764,0.058823529411764705,2.823529411764706,1.0588235294117647,0.8823529411764706,19.11764705882353,1.1764705882352942,0.0,0.0,0.0,1.1176470588235294
