Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,2.0,0.5,0.5,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Seton Hall,W 3 - 0,1.0,0.4,0.4,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,3.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,1.0,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143
9142019,@ UC Santa Barbara,L 0 - 3,2.0,0.625,0.25,1.125,0.1875,0.0,0.0,0.125,0.0,0.0,0.125,0.5,0.125,1.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,2.0,1.1111111111111112,0.3333333333333333,2.2222222222222223,0.2071111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.4444444444444444
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,0.0,1.0,0.3,2.0,0.18639999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.3
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,1.1,0.3,2.1,0.2864,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.4
9272019,@ VCU,L 2 - 3,4.0,1.2,0.3,2.3,0.3364,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.5
9292019,@ Davidson,W 3 - 0,0.0,1.2,0.3,2.3,0.3364,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.5
10042019,George Mason,W 3 - 0,1.0,1.0,0.1,1.8,0.3364,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3
10062019,George Washington,L 0 - 3,3.0,1.4,0.1,2.5,0.3935,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.7
10112019,Duquesne,L 2 - 3,5.0,1.9,0.5,4.6,0.30650000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,2.15
10122019,Villanova,W 3 - 2,5.0,2.6,0.5,5.9,0.3603,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.3,3.05
10182019,@ George Washington,L 2 - 3,5.0,3.1,0.7,7.2,0.337,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.3,3.6
10192019,@ George Mason,W 3 - 1,4.0,3.3,0.6,7.2,0.3642,0.1,0.0,0.0,0.4,0.0,0.0,1.2,0.4,3.9
10252019,Davidson,W 3 - 1,4.0,4.0,1.2,8.6,0.3713000000000001,0.1,0.0,0.0,0.6,0.0,0.0,1.4,0.4,4.7
10272019,VCU,L 0 - 3,3.0,4.3,1.4,9.3,0.29630000000000006,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.5,5.05
11012019,@ Rhode Island,W 3 - 0,3.0,4.5,1.5,9.9,0.27130000000000004,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.5,5.35
11032019,@ Fordham,W 3 - 2,1.0,4.7,1.5,10.5,0.3046000000000001,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.5,5.55
11082019,Dayton,L 1 - 3,0.0,4.7,1.5,10.5,0.3046000000000001,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.5,5.55
11102019,Saint Louis,W 3 - 2,0.0,4.3,1.5,9.8,0.24750000000000005,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.5,5.15
11162019,@ Duquesne,W 3 - 0,1.0,3.6,1.1,7.5,0.23450000000000007,0.1,0.0,0.0,0.7,0.0,0.0,1.6,0.5,4.4
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,2.9,1.1,6.2,0.18070000000000008,0.1,0.0,0.0,0.6,0.0,0.0,1.2,0.2,3.5
11232019,"VCU @ Kingston, RI",L 0 - 3,1.0,2.3,0.9,4.7,0.15400000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.2,2.65
12072019,@ Liberty,L 2 - 3,4.0,1.9,0.9,4.7,0.1177000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.1,2.25
