Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,10.0,5.0,24.0,0.208,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,13.5
8302019,@ Virginia,L 1 - 3,4.0,8.0,3.0,18.5,0.2965,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,11.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,6.666666666666667,3.3333333333333335,17.0,0.19766666666666666,0.0,0.0,0.0,0.0,0.0,1.0,2.3333333333333335,0.0,8.833333333333334
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,5.5,2.75,16.0,0.16749999999999998,0.25,0.0,0.0,0.25,0.0,0.75,1.75,0.0,7.125
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,5.4,2.6,16.0,0.17159999999999997,0.2,0.0,0.0,0.4,0.0,0.6,2.4,0.0,7.2
9082019,@ High Point,L 0 - 3,3.0,5.833333333333333,2.3333333333333335,15.833333333333334,0.22083333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.0,7.5
9132019,@ Elon,L 1 - 3,4.0,6.714285714285714,2.2857142857142856,16.857142857142858,0.25142857142857145,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,0.0,0.5714285714285714,2.0,0.0,8.428571428571429
9142019,@ Wake Forest,L 0 - 3,3.0,6.625,2.125,16.75,0.259,0.125,0.125,0.5,1.125,0.0,0.5,2.25,0.125,8.375
9192019,@ Winthrop,L 1 - 3,4.0,6.888888888888889,2.111111111111111,17.555555555555557,0.26266666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.0,0.6666666666666666,2.4444444444444446,0.1111111111111111,8.88888888888889
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,6.7,1.9,17.0,0.27809999999999996,0.1,0.1,0.5,1.3,0.0,0.6,2.3,0.1,8.55
9222019,NC State,L 0 - 3,3.0,6.8,1.9,17.1,0.2813,0.1,0.2,0.6,1.3,0.0,0.4,2.4,0.2,8.6
9272019,ETSU,L 1 - 3,4.0,7.4,2.0,18.9,0.27509999999999996,0.1,0.3,0.7,1.9,0.0,0.4,2.4,0.4,9.3
9282019,Western Caro.,L 2 - 3,5.0,8.7,2.0,21.4,0.30839999999999995,0.1,0.3,0.9,2.3,0.0,0.6,2.4,0.5,10.8
10042019,Wofford,L 0 - 3,3.0,9.5,2.0,22.0,0.34809999999999997,0.0,0.3,1.1,2.2,0.1,0.6,2.5,0.5,11.65
10052019,The Citadel,W 3 - 1,4.0,10.2,2.1,23.2,0.3614,0.0,0.4,1.2,2.2,0.1,0.9,2.3,0.6,12.65
10112019,@ Samford,L 0 - 3,3.0,10.1,2.2,22.9,0.35639999999999994,0.0,0.4,1.2,2.3,0.1,0.9,2.6,0.6,12.7
10122019,@ Chattanooga,W 3 - 2,5.0,10.4,2.5,23.8,0.34409999999999996,0.0,0.4,0.9,2.9,0.1,1.2,2.9,0.6,13.45
10162019,UNC Greensboro,W 3 - 1,4.0,11.0,2.8,25.3,0.33869999999999995,0.0,0.4,0.9,3.0,0.1,1.3,2.7,0.5,14.05
10182019,Mercer,W 3 - 2,5.0,11.0,2.9,24.9,0.33949999999999997,0.1,0.5,1.1,3.0,0.1,1.2,2.5,0.5,13.95
10252019,@ ETSU,W 3 - 2,5.0,11.6,3.3,26.6,0.32189999999999996,0.1,0.5,1.2,3.3,0.2,1.2,2.5,0.5,14.55
10262019,@ Western Caro.,L 0 - 3,3.0,10.8,3.3,26.3,0.2888,0.1,0.4,1.2,3.6,0.2,1.2,2.1,0.4,13.45
11012019,@ The Citadel,1 - 3,0.0,9.6,3.1,23.2,0.2565,0.1,0.3,1.1,3.0,0.2,1.1,1.8,0.2,11.9
11022019,@ Wofford,L 1 - 3,4.0,10.0,3.1,22.7,0.2732,0.1,0.3,0.9,2.6,0.2,1.1,1.7,0.1,12.25
11082019,Chattanooga,W 3 - 2,5.0,11.2,3.2,24.3,0.2829,0.1,0.3,0.7,2.8,0.1,1.2,1.7,0.3,13.55
11092019,Samford,L 2 - 3,5.0,11.6,3.4,24.8,0.28409999999999996,0.1,0.2,0.6,2.8,0.1,1.0,2.0,0.2,13.8
11122019,@ UNC Greensboro,W 3 - 1,4.0,12.4,3.6,27.3,0.2721,0.1,0.2,0.6,2.5,0.1,1.0,1.9,0.2,14.55
11162019,@ Mercer,L 2 - 3,5.0,12.2,3.6,27.3,0.2659,0.1,0.1,0.6,1.9,0.1,0.9,2.0,0.4,14.2
11222019,@ Wofford,W 3 - 1,4.0,12.0,3.3,26.0,0.2901,0.1,0.1,0.5,1.7,0.1,1.4,1.8,0.4,14.4
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,13.0,3.3,27.5,0.3058,0.2,0.0,0.3,1.5,0.1,1.3,1.7,0.4,15.15
