Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,8.0,4.0,30.0,0.133,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,9.5
8302019,@ Virginia,L 1 - 3,4.0,6.5,3.5,26.0,0.112,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.5,8.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,7.666666666666667,3.3333333333333335,25.333333333333332,0.17200000000000001,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,9.666666666666666
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,7.0,3.5,22.75,0.14575,0.25,0.0,0.5,1.75,0.0,0.25,2.75,0.25,8.625
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,8.0,3.2,23.6,0.1906,0.2,0.0,0.4,2.2,0.0,0.2,2.2,0.2,9.3
9082019,@ High Point,L 0 - 3,3.0,7.333333333333333,2.6666666666666665,21.833333333333332,0.21016666666666664,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,8.416666666666666
9132019,@ Elon,L 1 - 3,4.0,7.428571428571429,2.857142857142857,21.285714285714285,0.21185714285714283,0.2857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,8.857142857142858
9142019,@ Wake Forest,L 0 - 3,3.0,6.875,3.0,20.25,0.17575,0.25,0.0,0.25,2.125,0.0,0.25,2.125,0.25,8.1875
9192019,@ Winthrop,L 1 - 3,3.0,6.555555555555555,3.0,19.444444444444443,0.16477777777777777,0.3333333333333333,0.0,0.2222222222222222,2.2222222222222223,0.0,0.2222222222222222,2.111111111111111,0.2222222222222222,7.833333333333333
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,6.8,3.0,19.7,0.17559999999999998,0.3,0.0,0.2,2.0,0.0,0.3,2.4,0.2,8.3
9222019,NC State,L 0 - 3,3.0,6.7,2.8,18.0,0.2008,0.3,0.0,0.0,1.7,0.0,0.4,2.5,0.1,8.35
9272019,ETSU,L 1 - 3,4.0,7.8,2.6,17.8,0.2667,0.3,0.0,0.0,1.7,0.0,0.6,2.4,0.1,9.6
9282019,Western Caro.,L 2 - 3,5.0,8.5,2.6,18.7,0.2799,0.3,0.0,0.0,1.8,0.0,0.7,2.2,0.1,10.3
10042019,Wofford,L 0 - 3,3.0,8.7,2.3,18.8,0.3107,0.2,0.0,0.0,1.8,0.0,0.8,2.3,0.1,10.65
10052019,The Citadel,W 3 - 1,4.0,8.9,2.4,18.6,0.3177,0.2,0.0,0.0,1.6,0.0,0.8,2.7,0.1,11.05
10112019,@ Samford,L 0 - 3,3.0,9.4,2.5,19.5,0.3233,0.2,0.0,0.0,1.4,0.0,0.9,2.9,0.2,11.75
10122019,@ Chattanooga,W 3 - 2,5.0,10.5,3.0,22.2,0.3233,0.1,0.0,0.0,1.5,0.0,0.8,3.0,0.2,12.8
10162019,UNC Greensboro,W 3 - 1,4.0,11.9,3.0,24.5,0.3670999999999999,0.2,0.0,0.0,1.5,0.0,0.8,3.1,0.2,14.25
10182019,Mercer,W 3 - 2,5.0,12.8,3.0,25.8,0.3978999999999999,0.1,0.0,0.0,1.3,0.0,1.1,3.3,0.3,15.55
10252019,@ ETSU,W 3 - 2,5.0,13.3,2.8,26.2,0.4206,0.1,0.0,0.0,1.5,0.0,1.3,3.1,0.3,16.15
10262019,@ Western Caro.,L 0 - 3,3.0,13.4,3.0,27.8,0.3959,0.1,0.0,0.0,1.8,0.0,1.2,2.7,0.3,15.95
11012019,@ The Citadel,1 - 3,0.0,11.8,2.9,25.8,0.32089999999999996,0.1,0.0,0.0,1.7,0.0,1.0,2.5,0.3,14.05
11022019,@ Wofford,L 1 - 3,4.0,11.2,2.9,24.4,0.32059999999999994,0.1,0.0,0.0,1.6,0.0,0.9,2.4,0.3,13.3
11082019,Chattanooga,W 3 - 2,5.0,12.0,3.1,25.9,0.3218,0.1,0.0,0.0,1.7,0.0,1.2,2.3,0.3,14.35
11092019,Samford,L 2 - 3,5.0,12.1,3.1,27.2,0.30939999999999995,0.1,0.0,0.0,1.5,0.0,1.2,2.4,0.3,14.5
11122019,@ UNC Greensboro,W 3 - 1,4.0,12.3,3.2,27.8,0.3051,0.1,0.0,0.0,1.6,0.0,1.1,2.6,0.3,14.7
11162019,@ Mercer,L 2 - 3,5.0,11.5,2.8,26.0,0.3051,0.2,0.0,0.0,1.4,0.0,1.4,2.2,0.5,14.0
11222019,@ Wofford,W 3 - 1,4.0,10.7,2.8,24.0,0.30019999999999997,0.1,0.0,0.0,1.3,0.0,1.8,2.5,0.4,13.75
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,10.6,2.6,24.8,0.2941,0.1,0.0,0.0,1.4,0.0,1.5,2.6,0.3,13.4
