Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,2.0,2.0,19.0,3.0,0.0,0.0,0.0,2.0
8292017,@ La Salle,L 0 - 3,3,0.5,0.0,1.5,0.1665,2.5,1.0,2.5,15.5,3.0,0.0,0.0,0.0,1.5
9012017,Central Conn. St.,L 0 - 3,3,0.3333333333333333,0.0,1.0,0.111,3.3333333333333335,0.6666666666666666,1.6666666666666667,15.333333333333334,2.0,0.0,0.0,0.0,1.0
9022017,Saint Francis (PA),L 0 - 3,3,0.25,0.0,0.75,0.08325,2.5,0.5,1.5,14.0,1.5,0.0,0.0,0.0,0.75
9022017,Norfolk St.,L 1 - 3,4,0.2,0.0,1.0,0.0666,2.2,0.8,1.6,14.4,2.0,0.0,0.0,0.0,1.0
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3,0.16666666666666666,0.16666666666666666,1.0,-0.11116666666666668,2.0,1.0,1.3333333333333333,13.0,1.8333333333333333,0.0,0.0,0.0,1.1666666666666667
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.09528571428571429,1.7142857142857142,0.8571428571428571,1.2857142857142858,12.142857142857142,1.5714285714285714,0.0,0.0,0.0,1.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,0.25,0.125,0.875,0.041624999999999995,1.875,0.75,1.375,12.25,1.625,0.0,0.0,0.0,1.0
9092017,"George Mason @ Towson, Md.",L 0 - 3,3,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.037,2.0,0.6666666666666666,1.4444444444444444,12.0,1.6666666666666667,0.0,0.0,0.0,0.8888888888888888
9102017,@ Towson,L 0 - 3,3,0.2,0.1,0.8,0.033299999999999996,1.8,0.6,1.4,12.7,1.8,0.0,0.0,0.0,0.8
9152017,NJIT,L 0 - 3,3,0.3,0.1,0.9,0.1333,1.6,0.5,1.4,12.2,1.5,0.0,0.0,0.0,0.8
9162017,Fairleigh Dickinson,W 3 - 1,4,0.2,0.1,0.6,0.1,1.5,0.8,1.1,12.1,1.4,0.0,0.0,0.0,1.0
9222017,Holy Cross,W 3 - 1,4,0.2,0.1,0.6,0.1,1.1,0.9,1.4,12.3,1.7,0.0,0.0,0.0,1.1
9232017,Army West Point,L 0 - 3,3,0.2,0.1,0.6,0.1,1.1,1.0,1.6,12.4,1.8,0.0,0.0,0.0,1.2
9292017,@ Bucknell,L 0 - 3,3,0.2,0.1,0.4,0.1,1.0,1.0,1.6,11.9,1.6,0.0,0.0,0.0,1.2
9302017,@ Lehigh,L 1 - 3,4,0.2,0.0,0.3,0.2,1.0,0.9,1.7,12.2,1.7,0.0,0.0,0.0,1.1
10062017,@ Navy,L 0 - 3,3,0.2,0.0,0.3,0.2,1.0,1.0,1.8,12.6,1.8,0.0,0.0,0.0,1.2
10072017,@ American,L 0 - 3,3,0.1,0.0,0.2,0.1,0.8,1.0,1.6,12.4,2.0,0.0,0.0,0.0,1.1
10082017,@ Coppin St.,W 3 - 1,4,0.1,0.0,0.3,0.1,0.5,1.0,1.4,13.7,2.2,0.0,0.0,0.0,1.1
10102017,Loyola Maryland,W 3 - 1,4,0.1,0.0,0.2,0.1,1.1,1.1,1.8,13.4,2.1,0.0,0.0,0.0,1.2
10132017,Colgate,L 1 - 3,4,0.0,0.0,0.1,0.0,1.1,1.1,1.7,14.1,2.4,0.0,0.0,0.0,1.1
10202017,@ Army West Point,L 1 - 3,4,0.0,0.0,0.1,0.0,1.1,0.8,1.9,14.5,2.5,0.0,0.0,0.0,0.8
10212017,@ Holy Cross,L 0 - 3,3,0.0,0.0,0.1,0.0,1.1,0.9,1.6,13.7,2.4,0.0,0.0,0.0,0.9
10282017,Lehigh,L 0 - 3,3,0.0,0.0,0.1,0.0,1.2,0.9,1.3,13.2,2.3,0.0,0.0,0.0,0.9
10292017,Bucknell,L 1 - 3,4,0.0,0.0,0.1,0.0,1.4,0.9,1.3,13.5,2.3,0.0,0.0,0.0,0.9
11032017,American,L 0 - 3,3,0.0,0.0,0.1,0.0,1.5,0.9,1.2,13.9,2.2,0.0,0.0,0.0,0.9
11042017,Navy,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.6,0.9,1.1,13.3,2.4,0.0,0.0,0.0,0.9
11072017,@ Loyola Maryland,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.6,1.0,1.3,13.5,2.3,0.0,0.0,0.0,1.0
11122017,@ Colgate,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.8,1.0,1.3,12.2,2.4,0.0,0.0,0.0,1.0
