Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ La Salle,L 0 - 3,3.0,1.5,1.0,9.0,0.031,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
9012017,Central Conn. St.,L 0 - 3,1.0,1.0,1.0,6.333333333333333,-0.31266666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
9022017,Saint Francis (PA),L 0 - 3,0.0,0.75,0.75,4.75,-0.2345,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
9022017,Norfolk St.,L 1 - 3,0.0,0.6,0.6,3.8,-0.1876,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,0.0,0.5,0.5,3.1666666666666665,-0.15633333333333332,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,0.0,0.42857142857142855,0.42857142857142855,2.7142857142857144,-0.13399999999999998,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,3.0,1.0,0.75,4.125,-0.09937499999999999,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,1.0625
9092017,"George Mason @ Towson, Md.",L 0 - 3,1.0,1.0,0.6666666666666666,4.444444444444445,-0.07244444444444444,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556
9102017,@ Towson,L 0 - 3,1.0,0.9,0.6,4.3,-0.0652,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.95
9152017,NJIT,L 0 - 3,1.0,1.1,0.7,4.8,-0.05089999999999999,0.1,0.0,0.0,0.3,0.1,0.0,0.1,0.1,1.15
9162017,Fairleigh Dickinson,W 3 - 1,3.0,1.2,0.7,4.3,-0.03889999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,1.3
9222017,Holy Cross,W 3 - 1,4.0,2.5,0.8,7.6,0.0935,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.1,2.7
9232017,Army West Point,L 0 - 3,3.0,3.1,1.1,9.5,0.1093,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.1,3.3
9292017,@ Bucknell,L 0 - 3,2.0,3.4,1.3,10.6,0.11839999999999999,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.2,3.6
9302017,@ Lehigh,L 1 - 3,4.0,4.4,1.6,13.0,0.1476,0.0,0.0,0.0,1.1,0.2,0.1,0.2,0.2,4.6
10062017,@ Navy,L 0 - 3,3.0,4.9,1.9,14.9,0.1581,0.0,0.0,0.0,1.3,0.2,0.1,0.2,0.2,5.1
10072017,@ American,L 0 - 3,3.0,5.1,1.9,15.3,0.16599999999999998,0.0,0.0,0.0,1.3,0.2,0.1,0.1,0.3,5.25
10082017,@ Coppin St.,W 3 - 1,4.0,5.9,2.2,17.4,0.17309999999999998,0.0,0.0,0.0,1.4,0.2,0.1,0.1,0.3,6.05
10102017,Loyola Maryland,W 3 - 1,3.0,6.2,2.3,18.6,0.18639999999999998,0.0,0.0,0.0,1.5,0.3,0.1,0.2,0.3,6.4
10132017,Colgate,L 1 - 3,4.0,6.7,2.4,19.8,0.19839999999999997,0.0,0.0,0.0,1.6,0.5,0.1,0.2,0.3,6.9
10202017,@ Army West Point,L 1 - 3,4.0,7.2,2.7,21.5,0.19449999999999998,0.0,0.0,0.0,1.5,0.5,0.1,0.1,0.4,7.35
10212017,@ Holy Cross,L 0 - 3,3.0,6.1,2.8,20.2,0.15729999999999997,0.0,0.0,0.0,1.3,0.6,0.0,0.1,0.4,6.15
10282017,Lehigh,L 0 - 3,3.0,6.2,3.1,20.4,0.14629999999999999,0.0,0.0,0.0,1.3,0.6,0.1,0.2,0.4,6.4
10292017,Bucknell,L 1 - 3,4.0,6.8,3.7,23.3,0.1397,0.0,0.0,0.0,1.3,0.6,0.1,0.3,0.3,7.05
11032017,American,L 0 - 3,3.0,6.4,3.9,23.3,0.11469999999999998,0.0,0.0,0.0,1.1,0.5,0.1,0.3,0.3,6.65
11042017,Navy,L 0 - 3,3.0,6.6,3.9,23.1,0.12769999999999998,0.0,0.0,0.0,0.9,0.5,0.1,0.3,0.3,6.85
11072017,@ Loyola Maryland,L 0 - 3,3.0,6.2,4.1,23.6,0.09679999999999997,0.0,0.0,0.0,1.1,0.6,0.1,0.3,0.2,6.45
11122017,@ Colgate,L 0 - 3,3.0,5.8,4.0,22.3,0.09539999999999997,0.0,0.0,0.0,0.9,0.7,0.1,0.3,0.2,6.05
