Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,14.0,1.0,32.0,0.406,1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,14.0
8292017,@ La Salle,L 0 - 3,3,11.0,2.0,33.0,0.2765,0.5,0.0,1.0,9.0,1.0,0.0,0.0,0.0,11.0
9012017,Central Conn. St.,L 0 - 3,3,9.666666666666666,3.3333333333333335,32.333333333333336,0.19500000000000003,0.3333333333333333,0.3333333333333333,1.0,9.0,1.0,0.0,0.0,0.0,10.0
9022017,Saint Francis (PA),L 0 - 3,3,9.75,4.25,31.25,0.17300000000000001,0.25,0.25,1.0,8.25,0.75,0.0,0.0,0.0,10.0
9022017,Norfolk St.,L 1 - 3,4,9.2,4.2,30.8,0.159,0.6,0.6,1.4,8.4,0.8,0.0,0.0,0.0,9.8
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3,8.833333333333334,4.0,28.333333333333332,0.17416666666666666,0.5,0.5,1.1666666666666667,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,9.333333333333334
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3,8.428571428571429,3.7142857142857144,26.142857142857142,0.19328571428571428,0.42857142857142855,0.42857142857142855,1.0,6.285714285714286,0.5714285714285714,0.0,0.42857142857142855,0.0,9.071428571428571
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,8.5,4.0,27.0,0.1805,0.625,0.5,0.875,6.625,0.75,0.0,0.5,0.0,9.25
9092017,"George Mason @ Towson, Md.",L 0 - 3,3,8.11111111111111,4.111111111111111,26.555555555555557,0.16044444444444445,1.0,0.4444444444444444,0.7777777777777778,7.222222222222222,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,8.777777777777779
9102017,@ Towson,L 0 - 3,3,7.9,4.1,27.1,0.1506,1.0,0.4,0.7,7.4,0.8,0.0,0.5,0.2,8.55
9152017,NJIT,L 0 - 3,3,6.9,4.4,25.6,0.11000000000000001,0.9,0.4,0.7,6.9,0.8,0.0,0.6,0.2,7.6
9162017,Fairleigh Dickinson,W 3 - 1,4,7.2,4.5,25.2,0.11860000000000001,1.0,0.6,0.8,7.6,0.8,0.0,0.7,0.2,8.15
9222017,Holy Cross,W 3 - 1,4,7.5,4.2,26.0,0.13330000000000003,1.0,0.6,1.0,8.1,1.0,0.0,0.8,0.2,8.5
9232017,Army West Point,L 0 - 3,3,7.1,3.7,25.8,0.138,1.0,0.6,1.0,7.8,1.1,0.1,0.8,0.3,8.2
9292017,@ Bucknell,L 0 - 3,3,7.1,3.5,24.9,0.1527,0.9,0.5,0.7,7.4,1.2,0.1,0.9,0.3,8.15
9302017,@ Lehigh,L 1 - 3,4,7.5,3.5,26.1,0.15630000000000002,0.9,0.6,0.9,7.6,1.4,0.1,0.9,0.3,8.65
10062017,@ Navy,L 0 - 3,3,7.1,3.7,26.9,0.11600000000000002,0.9,0.7,1.1,8.3,1.4,0.2,0.7,0.5,8.35
10072017,@ American,L 0 - 3,3,6.8,3.6,26.9,0.10990000000000003,0.8,0.6,1.1,8.3,1.3,0.2,0.7,0.6,7.95
10082017,@ Coppin St.,W 3 - 1,4,6.7,3.5,26.8,0.10990000000000003,0.4,0.8,1.1,7.9,1.4,0.2,1.0,0.5,8.2
10102017,Loyola Maryland,W 3 - 1,4,7.6,3.5,27.2,0.13430000000000003,0.5,0.9,1.2,8.1,1.4,0.2,0.9,0.4,9.15
10132017,Colgate,L 1 - 3,4,8.2,3.1,28.1,0.1728,0.5,1.0,1.1,8.1,1.5,0.2,0.8,0.4,9.8
10202017,@ Army West Point,L 1 - 3,4,7.8,3.1,28.7,0.1578,0.6,0.8,1.0,8.1,1.6,0.2,0.7,0.5,9.15
10212017,@ Holy Cross,L 0 - 3,3,7.1,3.2,27.2,0.1357,0.6,0.7,0.8,6.9,1.3,0.2,0.7,0.5,8.35
10282017,Lehigh,L 0 - 3,3,6.9,3.5,26.7,0.1155,0.7,0.7,0.8,6.9,1.3,0.1,0.8,0.4,8.1
10292017,Bucknell,L 1 - 3,4,6.5,3.5,27.0,0.0948,0.6,0.6,0.9,7.1,1.1,0.1,0.9,0.4,7.65
11032017,American,L 0 - 3,3,6.1,3.7,26.4,0.07529999999999999,0.7,0.5,0.8,7.0,1.1,0.1,0.9,0.4,7.15
11042017,Navy,L 0 - 3,3,6.3,3.4,25.7,0.10619999999999999,0.7,0.4,0.7,6.8,1.2,0.0,0.9,0.2,7.15
11072017,@ Loyola Maryland,L 0 - 3,3,6.7,3.2,24.7,0.1336,0.7,0.5,0.7,6.7,1.3,0.0,0.8,0.1,7.6
11122017,@ Colgate,L 0 - 3,3,7.5,3.2,25.8,0.1578,0.7,0.3,0.7,6.6,1.0,0.0,0.6,0.1,8.1
