Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,2.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8292017,@ La Salle,L 0 - 3,3.0,1.5,0.5,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5
9012017,Central Conn. St.,L 0 - 3,3.0,2.0,1.3333333333333333,11.666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,2.6666666666666665
9022017,Saint Francis (PA),L 0 - 3,3.0,2.25,1.25,10.75,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,2.875
9022017,Norfolk St.,L 1 - 3,4.0,2.4,1.2,11.6,0.1166,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,3.1
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,2.3333333333333335,1.0,10.666666666666666,0.15266666666666664,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,3.1666666666666665
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,2.4285714285714284,1.1428571428571428,10.142857142857142,0.15128571428571427,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,3.357142857142857
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,2.5,1.125,10.25,0.15512499999999999,0.0,0.0,0.0,0.0,0.0,0.375,1.625,0.25,3.6875
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,2.7777777777777777,1.1111111111111112,10.666666666666666,0.16966666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.6666666666666667,0.2222222222222222,4.055555555555555
9102017,@ Towson,L 0 - 3,3.0,2.8,1.1,10.7,0.1709,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.2,4.1
9152017,NJIT,L 0 - 3,3.0,2.8,1.2,10.5,0.1634,0.0,0.0,0.0,0.0,0.1,0.5,1.9,0.2,4.25
9162017,Fairleigh Dickinson,W 3 - 1,4.0,3.4,1.4,11.8,0.18239999999999998,0.0,0.0,0.0,0.0,0.1,0.5,2.1,0.2,4.95
9222017,Holy Cross,W 3 - 1,4.0,3.6,1.3,11.7,0.2012,0.0,0.0,0.0,0.0,0.1,0.7,2.3,0.2,5.45
9232017,Army West Point,L 0 - 3,3.0,3.9,1.2,12.0,0.2307,0.0,0.0,0.0,0.0,0.1,0.7,2.2,0.2,5.7
9292017,@ Bucknell,L 0 - 3,3.0,3.9,1.2,11.4,0.23959999999999998,0.1,0.0,0.0,0.0,0.1,0.7,2.4,0.1,5.8
9302017,@ Lehigh,L 1 - 3,4.0,4.2,1.6,12.2,0.21339999999999998,0.1,0.0,0.0,0.1,0.1,0.9,2.1,0.1,6.15
10062017,@ Navy,L 0 - 3,3.0,4.2,1.6,12.5,0.2091,0.1,0.0,0.0,0.2,0.1,0.9,1.9,0.1,6.05
10072017,@ American,L 0 - 3,3.0,4.2,1.5,12.0,0.24090000000000003,0.1,0.0,0.0,0.2,0.1,0.7,1.9,0.2,5.85
10082017,@ Coppin St.,W 3 - 1,4.0,4.2,1.4,11.9,0.2508,0.1,0.0,0.0,0.2,0.1,0.6,2.0,0.2,5.8
10102017,Loyola Maryland,W 3 - 1,4.0,4.2,1.4,12.1,0.24800000000000005,0.1,0.0,0.0,0.3,0.1,0.6,2.0,0.2,5.8
10132017,Colgate,L 1 - 3,4.0,4.2,1.4,11.9,0.25220000000000004,0.1,0.0,0.0,0.5,0.0,0.5,2.0,0.2,5.7
10202017,@ Army West Point,L 1 - 3,0.0,3.5,1.1,9.8,0.23320000000000002,0.1,0.0,0.0,0.5,0.0,0.5,1.5,0.2,4.75
10212017,@ Holy Cross,L 0 - 3,3.0,3.6,1.3,9.5,0.2298,0.1,0.0,0.0,0.5,0.0,0.3,1.5,0.1,4.65
10282017,Lehigh,L 0 - 3,3.0,3.6,1.5,9.7,0.2061,0.1,0.0,0.0,0.5,0.0,0.3,1.6,0.1,4.7
10292017,Bucknell,L 1 - 3,4.0,4.0,1.7,11.4,0.19929999999999998,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.1,5.1
11032017,American,L 0 - 3,3.0,3.9,1.7,11.2,0.19219999999999998,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.1,4.8
11042017,Navy,L 0 - 3,3.0,3.7,1.6,10.7,0.18219999999999997,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.1,4.55
11072017,@ Loyola Maryland,L 0 - 3,0.0,3.4,1.6,10.1,0.13219999999999998,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.0,4.15
11122017,@ Colgate,L 0 - 3,3.0,3.3,1.6,9.4,0.1604,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.0,4.0
