Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,Fairfield,L 2 - 3,2.0,0.0,0.0,0.0,0.0,12.5,1.5,1.5,5.5,0.0,0.0,0.0,0.0,1.5
8312019,Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,10.0,1.3333333333333333,1.0,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,0.75,3.0,0.0,0.0,0.0,0.0,1.0
9062019,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.6,2.4,0.0,0.0,0.0,0.0,0.8
9072019,Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,0.5,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.5714285714285714,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0.0,0.0,0.25,0.0,6.625,0.75,0.75,2.375,0.0,0.0,0.0,0.0,0.75
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,7.555555555555555,0.6666666666666666,0.7777777777777778,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,0.1,0.0,0.7,0.025,9.9,0.8,0.9,3.1,0.0,0.0,0.0,0.1,0.9
9212019,@ Colorado,L 0 - 3,3.0,0.1,0.1,1.2,0.004999999999999999,10.3,0.8,0.8,3.2,0.0,0.0,0.1,0.1,0.95
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,0.4,0.3,1.9,0.0193,12.3,0.8,0.9,3.6,0.0,0.0,0.5,0.1,1.45
9272019,Albany (NY),L 2 - 3,5.0,0.5,0.3,2.3,0.0443,16.6,0.7,0.9,4.7,0.0,0.0,0.6,0.2,1.5
10012019,Coppin St.,L 2 - 3,5.0,0.6,0.3,2.8,0.0643,21.2,0.8,1.0,5.7,0.0,0.0,0.7,0.2,1.75
10062019,New Hampshire,L 2 - 3,5.0,0.8,0.4,3.6,0.07680000000000001,26.0,0.8,1.3,7.3,0.0,0.0,0.8,0.2,2.0
10112019,@ Hartford,L 1 - 3,4.0,0.9,0.5,4.1,0.07680000000000001,29.2,0.8,1.6,7.9,0.0,0.0,0.9,0.2,2.15
10132019,@ Stony Brook,L 0 - 3,3.0,0.9,0.6,4.6,0.0568,32.9,0.8,1.6,8.2,0.0,0.0,1.2,0.2,2.3
10202019,Binghamton,W 3 - 0,0.0,0.9,0.6,4.4,0.0568,30.6,0.6,1.3,7.5,0.0,0.0,1.2,0.2,2.1
10252019,@ Albany (NY),L 0 - 3,0.0,0.9,0.6,4.3,0.0568,29.1,0.6,1.2,6.7,0.0,0.0,1.2,0.2,2.1
11012019,@ New Hampshire,W 3 - 0,0.0,0.8,0.6,3.9,0.03180000000000001,26.0,0.4,1.0,6.3,0.0,0.0,1.2,0.1,1.8
11082019,Stony Brook,W 3 - 1,0.0,0.8,0.5,3.4,0.0518,24.0,0.3,0.8,5.7,0.0,0.0,1.1,0.1,1.65
11102019,Hartford,L 1 - 3,2.0,0.5,0.3,2.7,0.0375,21.4,0.1,0.7,4.9,0.0,0.0,0.7,0.1,0.95
11172019,@ Binghamton,W 3 - 0,0.0,0.4,0.3,2.3,0.0125,16.6,0.1,0.7,3.7,0.0,0.0,0.6,0.0,0.8
