Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4,11.0,4.0,24.0,0.292,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,13.5
8312019,Wright St.,L 2 - 3,5,14.5,6.0,34.0,0.2595,0.0,0.0,0.0,2.5,0.0,0.0,3.0,1.0,16.0
8312019,Bowling Green,W 3 - 1,4,16.666666666666668,6.333333333333333,37.666666666666664,0.27666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,18.666666666666668
9042019,Valparaiso,W 3 - 0,3,15.25,6.0,38.5,0.24400000000000002,0.5,0.25,0.5,7.0,0.0,0.0,2.5,0.5,16.75
9062019,Purdue,W 3 - 2,5,14.2,6.8,38.6,0.1952,0.4,0.2,0.8,6.6,0.2,0.2,2.4,0.4,15.8
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,12.666666666666666,6.666666666666667,36.333333333333336,0.156,0.3333333333333333,0.16666666666666666,0.6666666666666666,6.0,0.3333333333333333,0.3333333333333333,2.0,0.5,14.166666666666666
9142019,@ Northern Ky.,W 3 - 1,4,13.0,6.428571428571429,36.57142857142857,0.1712857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.428571428571429,0.42857142857142855,0.2857142857142857,2.142857142857143,0.42857142857142855,14.642857142857142
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,12.5,6.125,36.625,0.16675,0.25,0.25,0.75,8.5,0.375,0.25,2.375,0.375,14.1875
9182019,Michigan,W 3 - 2,5,12.444444444444445,6.111111111111111,37.0,0.1648888888888889,0.2222222222222222,0.3333333333333333,0.6666666666666666,9.333333333333334,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,14.277777777777779
9222019,@ Michigan,L 1 - 3,4,12.3,6.4,36.6,0.1545,0.3,0.3,0.9,9.9,0.4,0.3,2.2,0.4,14.0
9272019,North Carolina,W 3 - 0,3,11.8,6.5,36.3,0.1301,0.3,0.3,1.1,9.9,0.4,0.3,2.2,0.4,13.5
9292019,NC State,W 3 - 0,3,10.8,6.0,34.5,0.1266,0.3,0.3,1.2,10.2,0.4,0.3,2.4,0.4,12.6
10042019,Clemson,W 3 - 1,4,9.4,5.5,32.7,0.11399999999999999,0.2,0.2,1.3,9.6,0.4,0.4,2.4,0.4,11.2
10062019,Georgia Tech,W 3 - 1,4,9.0,5.4,30.7,0.1137,0.2,0.3,1.2,8.4,0.4,0.4,2.7,0.4,11.05
10112019,@ Wake Forest,W 3 - 1,4,9.3,4.8,30.3,0.13940000000000002,0.2,0.3,1.2,8.5,0.3,0.3,2.9,0.4,11.35
10132019,@ Duke,W 3 - 1,4,10.1,4.5,30.7,0.1779,0.2,0.3,1.3,8.6,0.3,0.2,3.2,0.3,12.2
10162019,Louisville,L 2 - 3,5,10.6,5.0,32.3,0.1701,0.3,0.2,1.4,8.2,0.2,0.2,3.2,0.3,12.6
10182019,@ Virginia Tech,W 3 - 1,4,12.3,5.0,33.8,0.19890000000000002,0.3,0.2,1.2,7.8,0.2,0.2,2.8,0.3,14.1
10252019,Pittsburgh,L 0 - 3,3,12.7,5.0,34.2,0.20660000000000003,0.5,0.1,1.2,6.8,0.2,0.2,2.7,0.3,14.35
10272019,Virginia,W 3 - 0,3,12.1,4.4,32.6,0.21230000000000002,0.4,0.1,0.9,5.8,0.1,0.2,2.7,0.2,13.75
11012019,@ Syracuse,L 1 - 3,4,12.6,4.4,35.1,0.2205,0.5,0.2,0.8,5.7,0.2,0.3,2.2,0.2,14.2
11032019,@ Boston College,W 3 - 2,5,13.0,4.7,36.7,0.21559999999999996,0.5,0.2,0.8,6.7,0.2,0.3,2.1,0.1,14.55
11082019,@ Florida St.,W 3 - 0,3,13.0,5.1,37.1,0.20029999999999998,0.5,0.6,0.7,7.4,0.3,0.2,1.9,0.1,14.75
11102019,@ Miami (FL),L 2 - 3,5,14.3,5.5,40.4,0.2082,0.4,0.5,0.7,8.2,0.3,0.2,1.7,0.2,15.85
11172019,Syracuse,W 3 - 1,4,15.1,5.9,42.2,0.207,0.4,0.5,0.6,8.2,0.4,0.2,1.6,0.2,16.6
11222019,@ Louisville,L 0 - 3,3,14.6,6.3,41.9,0.17629999999999996,0.4,0.5,0.7,8.1,0.3,0.2,1.5,0.2,16.05
11242019,@ Georgia Tech,L 2 - 3,5,14.1,5.7,40.7,0.18399999999999994,0.5,0.6,0.8,7.8,0.3,0.2,1.5,0.2,15.65
11292019,Duke,W 3 - 1,4,13.2,5.8,41.4,0.16199999999999992,0.5,0.7,0.9,8.1,0.3,0.2,1.8,0.2,15.0
12062019,"UCLA @ Madison, WI",L 0 - 3,3,12.7,5.9,40.6,0.15039999999999992,0.3,0.7,0.9,7.9,0.3,0.1,1.7,0.2,14.35
