Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Morgan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0
8252018,La Salle,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.5,1.5,22.5,0.5,0.0,0.0,0.0,1.5
8262018,Villanova,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,1.0,23.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
8312018,@ FIU,L 2 - 3,5,0.0,0.0,0.25,0.0,4.25,1.5,1.25,24.25,0.75,0.0,0.0,0.0,1.5
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,0.2,0.0,0.6,0.1,3.8,1.6,1.2,23.2,0.6,0.0,0.0,0.0,1.8
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,-0.08333333333333333,3.6666666666666665,1.3333333333333333,1.0,21.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.5
9072018,Marist,W 3 - 2,5,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.07142857142857142,4.285714285714286,1.4285714285714286,1.0,21.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.5714285714285714
9072018,Grand Canyon,W 3 - 0,3,0.125,0.125,0.5,-0.0625,4.375,1.375,1.125,20.125,0.5,0.0,0.0,0.0,1.5
9082018,Columbia,L 2 - 3,5,0.1111111111111111,0.1111111111111111,0.4444444444444444,-0.05555555555555555,4.444444444444445,1.5555555555555556,1.3333333333333333,20.11111111111111,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,0.1,0.1,0.4,-0.05,4.1,1.6,1.4,20.4,0.7,0.0,0.0,0.0,1.7
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,0.09090909090909091,0.09090909090909091,0.45454545454545453,-0.045454545454545456,4.0,1.4545454545454546,1.3636363636363635,20.0,0.8181818181818182,0.0,0.0,0.0,1.5454545454545454
9152018,@ Stony Brook,L 0 - 3,3,0.08333333333333333,0.08333333333333333,0.4166666666666667,-0.041666666666666664,4.0,1.3333333333333333,1.3333333333333333,19.583333333333332,0.75,0.0,0.0,0.0,1.4166666666666667
9212018,@ Towson,L 0 - 3,3,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.0,4.0,1.2307692307692308,1.2307692307692308,19.076923076923077,0.6923076923076923,0.0,0.0,0.0,1.3846153846153846
9232018,@ James Madison,L 0 - 3,3,0.14285714285714285,0.07142857142857142,0.5,0.0,4.071428571428571,1.1428571428571428,1.1428571428571428,19.0,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858
9282018,Col. of Charleston,L 0 - 3,3,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0,4.0,1.0666666666666667,1.1333333333333333,19.066666666666666,0.6666666666666666,0.0,0.0,0.0,1.2
9302018,UNCW,L 0 - 3,3,0.125,0.0625,0.4375,0.0,3.9375,1.0625,1.1875,19.3125,0.6875,0.0,0.0,0.0,1.1875
10052018,@ William & Mary,L 2 - 3,5,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.0,3.823529411764706,1.2352941176470589,1.2352941176470589,19.294117647058822,0.6470588235294118,0.0,0.0,0.0,1.3529411764705883
10072018,@ Elon,W 3 - 2,5,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.0,4.222222222222222,1.1666666666666667,1.2222222222222223,20.055555555555557,0.6666666666666666,0.0,0.0,0.0,1.2777777777777777
10122018,Northeastern,W 3 - 2,5,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.0,4.421052631578948,1.105263157894737,1.2105263157894737,19.789473684210527,0.631578947368421,0.0,0.0,0.0,1.2105263157894737
10142018,Hofstra,L 1 - 3,4,0.1,0.05,0.5,0.0,4.5,1.1,1.25,19.85,0.75,0.0,0.0,0.0,1.2
10192018,William & Mary,W 3 - 0,3,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.047619047619047616,4.523809523809524,1.0952380952380953,1.2857142857142858,19.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.2380952380952381
10212018,Elon,L 1 - 3,4,0.13636363636363635,0.045454545454545456,0.5,0.045454545454545456,4.409090909090909,1.0454545454545454,1.3181818181818181,20.0,0.7727272727272727,0.0,0.0,0.0,1.1818181818181819
10262018,@ UNCW,L 2 - 3,5,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.043478260869565216,4.6521739130434785,1.0,1.2608695652173914,19.869565217391305,0.8260869565217391,0.0,0.0,0.0,1.1304347826086956
10282018,@ Col. of Charleston,L 1 - 3,4,0.125,0.041666666666666664,0.5,0.041666666666666664,4.625,0.9583333333333334,1.2083333333333333,19.875,0.7916666666666666,0.0,0.0,0.0,1.0833333333333333
11022018,@ Northeastern,L 0 - 3,3,0.12,0.04,0.48,0.04,4.6,0.92,1.2,19.4,0.8,0.0,0.0,0.0,1.04
11042018,@ Hofstra,L 2 - 3,5,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.038461538461538464,4.576923076923077,0.9230769230769231,1.1923076923076923,19.53846153846154,0.8076923076923077,0.0,0.0,0.0,1.0384615384615385
11092018,Towson,L 0 - 3,3,0.1111111111111111,0.07407407407407407,0.48148148148148145,0.0,4.481481481481482,0.9259259259259259,1.1851851851851851,19.59259259259259,0.8148148148148148,0.0,0.0,0.0,1.037037037037037
11112018,James Madison,L 0 - 3,3,0.10714285714285714,0.07142857142857142,0.4642857142857143,0.0,4.392857142857143,0.8928571428571429,1.1785714285714286,19.75,0.8214285714285714,0.0,0.0,0.0,1.0
