Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Morgan St.,W 3 - 0,3.0,12.0,2.0,26.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5
8252018,La Salle,W 3 - 1,4.0,11.5,2.5,31.5,0.30050000000000004,0.0,0.0,1.0,2.5,0.0,0.0,3.0,0.0,13.0
8262018,Villanova,L 1 - 3,4.0,10.666666666666666,2.3333333333333335,29.0,0.2976666666666667,0.0,0.0,1.0,3.0,0.0,0.0,2.6666666666666665,0.0,12.0
8312018,@ FIU,L 2 - 3,5.0,11.75,2.75,34.25,0.27825,0.0,0.75,0.75,2.5,0.0,0.0,3.25,0.0,14.125
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,2.0,9.8,2.2,28.4,0.3026,0.0,0.6,0.8,2.0,0.0,0.0,2.6,0.0,11.7
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,9.333333333333334,2.3333333333333335,27.333333333333332,0.2825,0.16666666666666666,0.6666666666666666,1.0,2.1666666666666665,0.0,0.0,2.6666666666666665,0.0,11.333333333333334
9072018,Marist,W 3 - 2,1.0,8.285714285714286,2.142857142857143,24.285714285714285,0.26599999999999996,0.14285714285714285,0.5714285714285714,1.0,1.8571428571428572,0.0,0.0,2.2857142857142856,0.0,10.0
9072018,Grand Canyon,W 3 - 0,0.0,7.25,1.875,21.25,0.23274999999999998,0.125,0.5,0.875,1.625,0.0,0.0,2.0,0.0,8.75
9082018,Columbia,L 2 - 3,2.0,6.555555555555555,1.6666666666666667,19.0,0.318,0.1111111111111111,0.4444444444444444,0.7777777777777778,1.4444444444444444,0.0,0.0,1.7777777777777777,0.0,7.888888888888889
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,7.7,1.9,20.6,0.3262,0.2,0.6,0.7,1.7,0.0,0.0,1.9,0.0,9.25
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,7.545454545454546,2.090909090909091,20.272727272727273,0.30727272727272725,0.18181818181818182,0.5454545454545454,0.6363636363636364,1.7272727272727273,0.0,0.0,1.7272727272727273,0.0,8.954545454545455
9152018,@ Stony Brook,L 0 - 3,3.0,7.166666666666667,2.3333333333333335,20.5,0.27441666666666664,0.16666666666666666,0.5,0.5833333333333334,1.8333333333333333,0.0,0.0,1.5833333333333333,0.0,8.458333333333334
9212018,@ Towson,L 0 - 3,3.0,7.0,2.3076923076923075,20.307692307692307,0.26615384615384613,0.15384615384615385,0.46153846153846156,0.5384615384615384,1.7692307692307692,0.0,0.0,1.7692307692307692,0.07692307692307693,8.346153846153847
9232018,@ James Madison,L 0 - 3,3.0,6.642857142857143,2.4285714285714284,19.928571428571427,0.2376428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.7857142857142858,0.0,0.0,1.7857142857142858,0.07142857142857142,7.964285714285714
9282018,Col. of Charleston,L 0 - 3,3.0,6.666666666666667,2.466666666666667,19.8,0.23659999999999998,0.2,0.4,0.6,1.8,0.0,0.0,1.7333333333333334,0.06666666666666667,7.933333333333334
9302018,UNCW,L 0 - 3,3.0,6.5625,2.5625,19.5625,0.22568749999999996,0.1875,0.4375,0.5625,1.9375,0.0,0.0,1.875,0.1875,7.9375
10052018,@ William & Mary,L 2 - 3,5.0,7.235294117647059,2.4705882352941178,20.11764705882353,0.24688235294117641,0.17647058823529413,0.47058823529411764,0.5294117647058824,1.9411764705882353,0.0,0.0,2.176470588235294,0.17647058823529413,8.794117647058824
10072018,@ Elon,W 3 - 2,5.0,7.277777777777778,2.611111111111111,21.0,0.23777777777777775,0.16666666666666666,0.5,0.5555555555555556,1.9444444444444444,0.0,0.0,2.1666666666666665,0.16666666666666666,8.86111111111111
10122018,Northeastern,W 3 - 2,5.0,7.368421052631579,2.6315789473684212,21.210526315789473,0.23789473684210524,0.21052631578947367,0.47368421052631576,0.5263157894736842,2.210526315789474,0.0,0.0,2.263157894736842,0.15789473684210525,8.973684210526315
10142018,Hofstra,L 1 - 3,4.0,7.45,2.7,21.65,0.23434999999999997,0.3,0.45,0.5,2.2,0.0,0.0,2.3,0.15,9.05
10192018,William & Mary,W 3 - 0,3.0,7.380952380952381,2.5714285714285716,21.666666666666668,0.23619047619047615,0.2857142857142857,0.42857142857142855,0.5238095238095238,2.2857142857142856,0.0,0.0,2.2857142857142856,0.14285714285714285,8.952380952380953
10212018,Elon,L 1 - 3,4.0,7.409090909090909,2.6363636363636362,21.818181818181817,0.2327272727272727,0.2727272727272727,0.4090909090909091,0.5454545454545454,2.409090909090909,0.0,0.045454545454545456,2.227272727272727,0.18181818181818182,8.977272727272727
