Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Kentucky,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.2295081967213113,0.40983606557377045,0.8196721311475409,8.688524590163933,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,2,0.0,0.0,0.3387533875338753,0.0,0.8130081300813007,0.27100271002710025,0.5420054200542005,6.084010840108401,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025
9032016,@ Long Beach St.,W 3 - 0,1,0.0,0.0,0.2379819133745835,0.0,0.5711565920990004,0.19038553069966682,0.38077106139933364,4.27415516420752,0.19038553069966682,0.0,0.0,0.0,0.19038553069966682
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,3,0.0,0.0,0.17347558331164886,0.0,0.41634139994795727,0.6808916644982218,0.27756093329863823,3.115621476277214,0.40983606557377045,0.0,0.0,0.0,0.6808916644982218
9092016,UMES,W 3 - 0,2,0.0,0.0,0.12957354108291086,0.0,0.3109764985989861,0.5085761487504251,0.20731766573265742,2.8332874427042,0.3061174908083769,0.0,0.0,0.0,0.5085761487504251
9092016,George Washington,W 3 - 0,2,0.0,0.0,0.09843458252970724,0.0,0.2362429980712974,0.626674541433269,0.15749533204753163,2.6330328002485475,0.23255170122643337,0.0,0.0,0.0,0.626674541433269
9102016,Idaho,W 3 - 0,2,0.0,0.0,0.07569570562886277,0.0,0.18166969350927067,0.4819096134137521,0.12111312900618047,2.2557941218736346,0.17883110454818832,0.0,0.0,0.0,0.4819096134137521
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,2,0.0,0.0,0.05873547343831611,0.0,0.1409651362519587,0.3739338851944047,0.09397675750130582,1.7503652899048754,0.13876255599802187,0.0,0.0,0.0,0.3739338851944047
