Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Drake,L 2 - 3,5.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.7592199672826807,0.7592199672826807,5.061466448551205,0.0,0.0,0.0,0.0,0.7592199672826807
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.5767651320100033,0.5767651320100033,3.8451008800666893,0.0,0.0,0.0,0.0,0.5767651320100033
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4.0,0.23100496102558213,0.0,0.6098530971075369,0.11550248051279106,0.23100496102558213,0.44352952516911776,0.44352952516911776,5.035908150357692,0.46200992205116426,0.0,0.0,0.0,0.6745344861946999
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4.0,0.1792464399362674,0.0,0.9213267012724145,0.0896232199681337,0.40330448985660167,0.792269264518302,1.2403853643589706,6.148152889813973,0.8066089797132033,0.0,0.0,0.0,0.9715157044545694
9142017,Kansas St.,L 1 - 3,4.0,1.8903826315923073,1.0939714303196222,9.25272283992894,0.08686133156737802,0.31506377193205126,0.8377195624815541,1.1877904201838332,5.896943597994893,0.6301275438641025,0.0,0.21879428606392445,0.0,2.8374993371058235
9152017,UNI,L 1 - 3,4.0,2.987714153247939,2.3623386778124877,15.641190421278383,0.0682071603702951,0.24740128698545333,0.6578125330624331,1.147460913554476,7.42238222246219,0.7095606355902238,0.0,0.38656451091477073,0.0,3.838808941767757
9162017,Nebraska,L 0 - 3,3.0,2.778679522227616,3.3438289400435908,17.83347442467902,0.013138284847968746,0.19504257918634013,0.518596546658791,1.3278878040465563,6.69808724022423,0.5593929528052671,0.0,0.3047540299786564,0.0,3.4496530838757344
