Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ North Texas,L 1 - 3,4.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
8262017,"Montana @ Denton, Texas",L 2 - 3,5.0,5.5,4.0,14.5,0.11,0.0,0.0,0.0,1.5,0.0,0.0,3.0,1.0,7.0
8262017,"UTEP @ Denton, TX",W 3 - 0,3.0,5.666666666666667,3.3333333333333335,13.666666666666666,0.18433333333333335,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,7.0
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,3.0,4.25,2.5,10.25,0.13825,0.25,0.0,0.0,0.75,0.25,0.0,2.0,0.5,5.25
9022017,@ SIUE,W 3 - 0,0.0,3.4,2.0,8.2,0.1106,0.2,0.0,0.0,0.6,0.2,0.0,1.6,0.4,4.2
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,1.0,2.8333333333333335,1.6666666666666667,6.833333333333333,0.09216666666666667,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,3.5
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,0.0,2.4285714285714284,1.4285714285714286,5.857142857142857,0.079,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,3.0
9082017,@ SFA,L 2 - 3,0.0,2.125,1.25,5.125,0.069125,0.125,0.0,0.0,0.375,0.125,0.0,1.0,0.25,2.625
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,2.3333333333333335,1.1111111111111112,5.333333333333333,0.1248888888888889,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,2.888888888888889
9152017,@ Oral Roberts,W 3 - 2,5.0,2.6,1.1,6.4,0.13740000000000002,0.2,0.0,0.0,0.3,0.1,0.0,1.3,0.3,3.25
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3.0,2.5,1.2,6.3,0.1106,0.2,0.0,0.0,0.3,0.1,0.0,1.3,0.1,3.15
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5.0,2.7,0.8,6.0,0.14550000000000002,0.2,0.0,0.0,0.1,0.1,0.0,1.3,0.1,3.35
9222017,Houston,W 3 - 1,4.0,2.3,0.9,5.7,0.10110000000000001,0.2,0.0,0.0,0.3,0.0,0.0,1.3,0.1,2.95
9242017,Tulane,L 1 - 3,4.0,3.0,1.1,7.2,0.13440000000000002,0.1,0.0,0.0,0.4,0.0,0.0,1.6,0.3,3.8
9292017,@ Cincinnati,L 1 - 3,4.0,3.3,1.1,8.2,0.16440000000000002,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.3,4.2
10012017,@ East Carolina,L 1 - 3,4.0,3.6,1.6,9.9,0.1526,0.1,0.0,0.0,0.6,0.0,0.0,2.2,0.3,4.7
10062017,UCF,W 3 - 2,3.0,3.6,1.6,9.9,0.1526,0.1,0.0,0.0,0.6,0.0,0.0,2.2,0.3,4.7
10082017,South Fla.,L 2 - 3,0.0,3.6,1.6,9.9,0.1526,0.1,0.0,0.0,0.6,0.0,0.0,2.2,0.3,4.7
10132017,@ Memphis,W 3 - 1,3.0,3.2,1.6,9.2,0.09550000000000002,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.3,4.2
10152017,@ Wichita St.,L 0 - 3,2.0,2.7,1.5,7.7,0.07050000000000002,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.2,3.55
10202017,@ Temple,L 1 - 3,2.0,3.0,1.4,7.8,0.1223,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.3,3.75
10222017,@ UConn,W 3 - 0,3.0,2.1,1.3,6.7,0.07790000000000001,0.1,0.1,0.1,0.8,0.0,0.0,1.4,0.3,2.9
10262017,East Carolina,W 3 - 0,0.0,1.9,1.0,5.8,0.08900000000000001,0.1,0.1,0.1,0.6,0.0,0.0,1.2,0.3,2.6
10282017,Cincinnati,L 0 - 3,0.0,1.2,0.8,4.3,0.05570000000000001,0.1,0.1,0.1,0.5,0.0,0.0,0.9,0.1,1.75
11032017,@ Tulane,W 3 - 2,0.0,0.9,0.8,3.3,0.025700000000000018,0.1,0.1,0.1,0.5,0.0,0.0,0.7,0.1,1.35
11052017,@ Houston,W 3 - 1,0.0,0.6,0.3,1.6,0.03750000000000002,0.1,0.1,0.1,0.3,0.0,0.0,0.3,0.1,0.85
11092017,UConn,W 3 - 1,0.0,0.6,0.3,1.6,0.03750000000000002,0.1,0.1,0.1,0.3,0.0,0.0,0.3,0.1,0.85
11112017,Temple,L 2 - 3,0.0,0.6,0.3,1.6,0.03750000000000002,0.1,0.1,0.1,0.3,0.0,0.0,0.3,0.1,0.85
11172017,Wichita St.,L 0 - 3,0.0,0.6,0.3,1.6,0.03750000000000002,0.1,0.1,0.1,0.3,0.0,0.0,0.3,0.1,0.85
11192017,Memphis,L 1 - 3,0.0,0.6,0.3,1.5,0.03750000000000002,0.1,0.1,0.1,0.3,0.0,0.0,0.3,0.1,0.85
11222017,SMU,L 1 - 3,0.0,0.1,0.1,0.7,1.6653345369377347e-17,0.1,0.1,0.1,0.1,0.0,0.0,0.3,0.0,0.35
