Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ North Texas,L 1 - 3,4,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,7.5
8262017,"Montana @ Denton, Texas",L 2 - 3,5,8.5,3.0,20.5,0.2585,0.0,0.0,0.5,2.0,0.0,0.5,3.0,0.0,10.5
8262017,"UTEP @ Denton, TX",W 3 - 0,3,8.666666666666666,3.3333333333333335,20.0,0.26,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,0.0,11.0
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,9.0,2.75,20.75,0.29275,0.25,0.25,0.25,1.75,0.0,0.75,3.0,0.0,11.5
9022017,@ SIUE,W 3 - 0,3,8.6,2.4,20.2,0.3008,0.2,0.2,0.2,1.4,0.0,0.8,2.6,0.0,10.9
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,9.0,2.3333333333333335,21.0,0.31066666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.6666666666666666,2.5,0.0,11.083333333333334
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,8.142857142857142,2.4285714285714284,19.857142857142858,0.2662857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,0.5714285714285714,2.2857142857142856,0.0,10.0
9082017,@ SFA,L 2 - 3,5,7.875,2.625,19.75,0.24612499999999998,0.125,0.125,0.125,1.75,0.0,0.625,2.375,0.0,9.8125
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,8.333333333333334,2.5555555555555554,19.666666666666668,0.27722222222222226,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.0,0.5555555555555556,2.3333333333333335,0.0,10.166666666666666
9152017,@ Oral Roberts,W 3 - 2,5,8.7,2.3,19.5,0.3162,0.1,0.1,0.1,1.5,0.0,0.6,2.4,0.0,10.6
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,8.8,2.3,19.5,0.32389999999999997,0.1,0.1,0.1,1.3,0.1,0.5,2.4,0.0,10.6
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,8.5,2.1,18.5,0.3342,0.1,0.1,0.0,1.4,0.1,0.6,2.5,0.0,10.45
9222017,Houston,W 3 - 1,4,8.2,2.1,18.5,0.3184,0.1,0.0,0.0,1.4,0.1,0.6,2.3,0.0,9.95
9242017,Tulane,L 1 - 3,4,8.1,2.3,17.8,0.3168,0.0,0.0,0.0,1.4,0.1,0.4,2.5,0.0,9.75
9292017,@ Cincinnati,L 1 - 3,4,7.9,2.6,17.3,0.2912,0.0,0.0,0.0,1.4,0.1,0.4,2.6,0.2,9.6
10012017,@ East Carolina,L 1 - 3,4,7.5,2.7,17.0,0.2734,0.0,0.0,0.0,1.0,0.1,0.4,2.7,0.2,9.25
10062017,UCF,W 3 - 2,5,8.5,2.6,18.3,0.3157,0.0,0.0,0.0,1.2,0.1,0.5,3.2,0.3,10.6
10082017,South Fla.,L 2 - 3,5,8.9,2.7,19.4,0.32189999999999996,0.0,0.0,0.2,1.2,0.1,0.4,3.3,0.4,10.95
10132017,@ Memphis,W 3 - 1,4,8.7,2.6,19.3,0.3193,0.1,0.0,0.2,1.2,0.1,0.5,3.3,0.6,10.85
10152017,@ Wichita St.,L 0 - 3,3,7.9,2.9,19.2,0.2585,0.1,0.0,0.2,1.2,0.1,0.5,3.1,0.8,9.95
10202017,@ Temple,L 1 - 3,4,8.3,3.0,20.5,0.25460000000000005,0.1,0.0,0.2,1.2,0.0,0.6,3.0,0.8,10.4
10222017,@ UConn,W 3 - 0,3,8.3,3.4,21.2,0.2277,0.1,0.0,0.2,1.2,0.0,0.5,2.8,0.8,10.2
10262017,East Carolina,W 3 - 0,3,8.3,3.3,20.9,0.23600000000000004,0.1,0.0,0.2,1.1,0.0,0.6,3.2,0.8,10.5
10282017,Cincinnati,L 0 - 3,3,7.8,3.2,20.6,0.21390000000000003,0.1,0.0,0.4,1.0,0.0,0.6,3.3,0.8,10.05
11032017,@ Tulane,W 3 - 2,5,8.2,3.4,21.6,0.2192,0.2,0.0,0.4,1.3,0.0,0.6,3.7,0.7,10.65
11052017,@ Houston,W 3 - 1,4,8.4,3.2,21.5,0.23910000000000003,0.2,0.0,0.4,1.3,0.0,0.7,3.5,0.7,10.85
11092017,UConn,W 3 - 1,4,7.7,3.2,20.7,0.21900000000000003,0.2,0.0,0.5,1.1,0.0,0.6,3.5,0.7,10.05
11112017,Temple,L 2 - 3,5,7.4,3.0,20.4,0.21710000000000007,0.2,0.0,0.3,1.0,0.0,0.7,3.7,0.7,9.95
11172017,Wichita St.,L 0 - 3,3,7.2,3.1,20.1,0.20710000000000006,0.1,0.0,0.3,1.0,0.0,0.6,3.5,0.5,9.55
11192017,Memphis,L 1 - 3,4,7.6,3.2,20.9,0.21720000000000006,0.1,0.0,0.3,1.0,0.0,0.6,3.6,0.3,10.0
11222017,SMU,L 1 - 3,4,7.4,3.5,20.2,0.20080000000000003,0.1,0.0,0.3,1.1,0.0,0.6,3.7,0.3,9.85
11242017,@ SMU,W 3 - 0,3,7.4,3.1,19.7,0.22380000000000005,0.1,0.0,0.3,0.8,0.0,0.6,3.6,0.3,9.8
