Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Miami (OH),W 3 - 1,4,0.0,0.5,0.5,-0.5,0.0,0.0,1.5,6.5,0.0,0.0,0.0,0.0,0.0
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,1.0,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8292017,Tennessee St.,W 3 - 0,3,0.0,0.5,0.5,-0.5,0.25,0.0,0.75,5.5,0.25,0.0,0.0,0.0,0.0
9012017,@ Louisville,L 1 - 3,4,0.0,0.4,0.4,-0.4,0.2,0.4,0.8,6.6,0.2,0.0,0.0,0.0,0.4
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.833333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,0.0,0.2857142857142857,0.42857142857142855,-0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,5.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9052017,@ Belmont,W 3 - 0,3,0.0,0.25,0.375,-0.25,0.5,0.25,0.625,5.375,1.0,0.0,0.0,0.0,0.25
9082017,Pittsburgh,W 3 - 2,5,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,0.4444444444444444,0.2222222222222222,0.8888888888888888,5.444444444444445,1.0,0.0,0.0,0.0,0.2222222222222222
9082017,ETSU,W 3 - 1,4,0.0,0.2,0.3,-0.2,0.4,0.3,0.8,5.2,0.9,0.0,0.0,0.0,0.3
9092017,Saint Louis,W 3 - 0,3,0.0,0.18181818181818182,0.2727272727272727,-0.18181818181818182,0.36363636363636365,0.2727272727272727,0.9090909090909091,5.0,0.9090909090909091,0.0,0.0,0.0,0.2727272727272727
9122017,@ Lipscomb,W 3 - 0,3,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.25,0.8333333333333334,5.083333333333333,0.9166666666666666,0.0,0.0,0.0,0.25
9152017,@ Ohio St.,W 3 - 0,3,0.0,0.15384615384615385,0.3076923076923077,-0.15384615384615385,0.3076923076923077,0.23076923076923078,0.8461538461538461,4.769230769230769,0.8461538461538461,0.0,0.0,0.0,0.23076923076923078
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.2857142857142857,0.9285714285714286,5.142857142857143,0.9285714285714286,0.0,0.0,0.0,0.2857142857142857
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,0.0,0.13333333333333333,0.26666666666666666,-0.13333333333333333,0.26666666666666666,0.26666666666666666,0.9333333333333333,5.066666666666666,0.9333333333333333,0.0,0.0,0.0,0.26666666666666666
9222017,@ Fla. Atlantic,W 3 - 2,5,0.0,0.125,0.25,-0.125,0.25,0.25,0.875,5.125,0.9375,0.0,0.0,0.0,0.25
9242017,@ Charlotte,W 3 - 0,3,0.0,0.11764705882352941,0.23529411764705882,-0.11764705882352941,0.23529411764705882,0.23529411764705882,0.8235294117647058,5.352941176470588,0.9411764705882353,0.0,0.0,0.0,0.23529411764705882
9292017,Louisiana Tech,W 3 - 0,3,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8333333333333334,5.166666666666667,0.9444444444444444,0.0,0.0,0.0,0.2222222222222222
10012017,Middle Tenn.,W 3 - 0,3,0.0,0.10526315789473684,0.21052631578947367,-0.10526315789473684,0.21052631578947367,0.21052631578947367,0.8421052631578947,5.105263157894737,1.0,0.0,0.0,0.0,0.21052631578947367
10062017,Southern Miss.,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.25,0.2,0.8,5.1,1.0,0.0,0.0,0.0,0.2
10102017,Austin Peay,W 3 - 0,3,0.0,0.09523809523809523,0.19047619047619047,-0.09523809523809523,0.2857142857142857,0.19047619047619047,0.7619047619047619,5.142857142857143,0.9523809523809523,0.0,0.0,0.0,0.19047619047619047
