Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,5.0,2.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8252017,@ Miami (OH),W 3 - 1,4,6.5,3.5,18.5,0.185,0.5,0.0,0.0,2.5,0.0,1.0,0.5,0.0,7.75
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,5.666666666666667,3.0,16.333333333333332,0.17899999999999996,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.6666666666666666,0.3333333333333333,0.0,6.5
8292017,Tennessee St.,W 3 - 0,3,5.5,2.5,15.75,0.20575,0.25,0.0,0.0,3.0,0.0,0.75,0.25,0.0,6.375
9012017,@ Louisville,L 1 - 3,3,5.0,2.6,15.6,0.1646,0.2,0.0,0.0,2.4,0.0,0.6,0.2,0.0,5.7
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,5.333333333333333,2.3333333333333335,15.166666666666666,0.21416666666666664,0.16666666666666666,0.0,0.0,2.0,0.0,0.5,0.16666666666666666,0.0,5.916666666666667
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,5.285714285714286,2.142857142857143,14.714285714285714,0.23114285714285712,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.7142857142857143,0.2857142857142857,0.0,6.142857142857143
9052017,@ Belmont,W 3 - 0,3,5.125,2.125,15.125,0.21612499999999998,0.125,0.0,0.0,1.75,0.0,0.75,0.375,0.125,6.0625
9082017,Pittsburgh,W 3 - 2,5,5.444444444444445,2.4444444444444446,15.88888888888889,0.2072222222222222,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0,0.7777777777777778,0.4444444444444444,0.1111111111111111,6.444444444444445
9082017,ETSU,W 3 - 1,2,5.1,2.4,15.0,0.18649999999999997,0.1,0.0,0.0,1.5,0.0,0.8,0.4,0.2,6.1
9092017,Saint Louis,W 3 - 0,3,5.181818181818182,2.3636363636363638,15.0,0.19381818181818178,0.09090909090909091,0.0,0.0,1.8181818181818181,0.0,0.8181818181818182,0.45454545454545453,0.18181818181818182,6.2272727272727275
9122017,@ Lipscomb,W 3 - 0,3,5.0,2.4166666666666665,14.916666666666666,0.17766666666666664,0.08333333333333333,0.0,0.0,1.75,0.0,0.75,0.6666666666666666,0.16666666666666666,6.083333333333333
