Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,7.0,0.0,11.0,0.636,29.0,0.0,3.0,7.0,0.0,0.0,3.0,0.0,8.5
8252017,@ Miami (OH),W 3 - 1,4,6.5,0.5,13.0,0.48450000000000004,34.5,0.5,2.0,10.5,0.0,0.0,1.5,0.0,7.75
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,6.0,0.6666666666666666,13.333333333333334,0.4183333333333334,35.666666666666664,0.6666666666666666,2.0,10.0,0.0,0.0,1.6666666666666667,0.0,7.5
8292017,Tennessee St.,W 3 - 0,3,5.75,0.75,12.5,0.41375000000000006,36.25,0.5,2.0,8.25,0.0,0.0,1.75,0.0,7.125
9012017,@ Louisville,L 1 - 3,4,6.2,1.0,13.8,0.39420000000000005,36.0,0.6,1.8,8.6,0.0,0.0,1.4,0.4,7.5
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,5.666666666666667,1.0,12.5,0.38400000000000006,34.666666666666664,0.5,1.5,7.666666666666667,0.0,0.0,1.1666666666666667,0.5,6.75
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,5.285714285714286,1.0,12.0,0.3608571428571429,34.857142857142854,0.5714285714285714,1.4285714285714286,7.428571428571429,0.0,0.0,1.2857142857142858,0.42857142857142855,6.5
9052017,@ Belmont,W 3 - 0,3,4.875,0.875,11.0,0.37825000000000003,34.375,0.5,1.375,7.125,0.0,0.0,1.5,0.375,6.125
9082017,Pittsburgh,W 3 - 2,5,4.888888888888889,0.7777777777777778,11.555555555555555,0.3708888888888889,35.666666666666664,0.4444444444444444,1.3333333333333333,6.888888888888889,0.0,0.1111111111111111,1.8888888888888888,0.3333333333333333,6.388888888888889
9082017,ETSU,W 3 - 1,4,5.1,1.0,12.2,0.356,36.5,0.6,1.3,7.2,0.0,0.1,1.8,0.3,6.7
9092017,Saint Louis,W 3 - 0,3,4.909090909090909,1.0909090909090908,11.727272727272727,0.3366363636363637,36.45454545454545,0.5454545454545454,1.1818181818181819,7.090909090909091,0.0,0.09090909090909091,1.8181818181818181,0.2727272727272727,6.454545454545454
9122017,@ Lipscomb,W 3 - 0,3,4.833333333333333,1.0833333333333333,11.333333333333334,0.3443333333333334,35.583333333333336,0.5,1.0833333333333333,7.25,0.0,0.16666666666666666,1.6666666666666667,0.25,6.333333333333333
