Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,2.0,3.0,9.0,-0.111,1.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,6.5
8312019,@ Col. of Charleston,W 3 - 0,3.0,3.5,3.0,11.0,0.0215,0.5,0.5,1.0,3.5,0.0,0.0,5.5,0.5,6.75
9062019,Indiana St.,W 3 - 0,3.0,5.666666666666667,2.3333333333333335,12.333333333333334,0.21433333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.0,4.666666666666667,0.3333333333333333,8.333333333333334
9062019,Cincinnati,W 3 - 1,4.0,6.0,2.0,11.75,0.31074999999999997,0.25,0.5,1.25,2.25,0.0,0.0,4.5,0.5,8.75
9072019,Tennessee,L 2 - 3,5.0,6.2,2.4,11.8,0.2986,0.2,0.4,1.0,1.8,0.0,0.0,4.6,0.4,8.9
9122019,Oakland,W 3 - 0,3.0,5.5,2.5,12.0,0.236,0.16666666666666666,0.5,0.8333333333333334,1.8333333333333333,0.0,0.0,4.166666666666667,0.3333333333333333,8.083333333333334
9152019,North Carolina,W 3 - 0,3.0,5.714285714285714,2.142857142857143,12.285714285714286,0.2737142857142857,0.14285714285714285,0.5714285714285714,1.0,1.7142857142857142,0.0,0.0,4.714285714285714,0.2857142857142857,8.642857142857142
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,6.5,2.25,13.5,0.29062499999999997,0.25,0.625,1.375,1.625,0.0,0.0,4.625,0.25,9.4375
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,5.777777777777778,2.0,12.0,0.2583333333333333,0.2222222222222222,0.5555555555555556,1.2222222222222223,1.4444444444444444,0.0,0.0,4.111111111111111,0.2222222222222222,8.38888888888889
9212019,@ Western Mich.,W 3 - 0,3.0,6.0,1.9,12.0,0.29079999999999995,0.2,0.7,1.1,1.3,0.0,0.0,4.0,0.2,8.7
