Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,8.0,3.0,23.0,0.217,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,9.5
9032019,@ Omaha,W 3 - 0,3.0,7.5,2.0,19.5,0.296,0.0,1.5,1.0,7.5,0.0,0.0,1.5,0.0,9.75
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,8.666666666666666,2.0,22.333333333333332,0.30433333333333334,0.3333333333333333,2.0,1.0,6.333333333333333,0.0,0.0,1.3333333333333333,0.0,11.333333333333334
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,7.25,3.0,24.0,0.2025,0.5,1.5,1.25,7.5,0.0,0.0,1.25,0.0,9.375
9082019,@ UCF,L 0 - 3,3.0,7.4,2.6,23.6,0.22560000000000002,0.4,1.2,1.0,7.6,0.0,0.0,1.6,0.2,9.4
9122019,Morehead St.,W 3 - 0,3.0,6.833333333333333,2.3333333333333335,22.833333333333332,0.21433333333333335,0.5,1.1666666666666667,0.8333333333333334,7.166666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,9.166666666666666
9132019,Arizona,L 0 - 3,3.0,6.571428571428571,2.5714285714285716,22.0,0.19214285714285714,0.5714285714285714,1.0,1.0,7.0,0.0,0.0,2.2857142857142856,0.2857142857142857,8.714285714285714
9152019,Syracuse,L 0 - 3,2.0,6.125,2.625,20.25,0.168125,0.5,0.875,1.0,6.375,0.125,0.0,2.25,0.25,8.125
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,5.777777777777778,2.3333333333333335,19.444444444444443,0.1751111111111111,0.5555555555555556,0.7777777777777778,1.2222222222222223,5.888888888888889,0.1111111111111111,0.0,2.111111111111111,0.2222222222222222,7.611111111111111
9212019,@ UNLV,L 1 - 3,0.0,5.2,2.1,17.5,0.15760000000000002,0.5,0.7,1.1,5.3,0.1,0.0,1.9,0.2,6.85
9282019,Baylor,L 0 - 3,3.0,4.6,2.1,16.3,0.1268,0.5,0.6,1.0,5.1,0.1,0.0,2.1,0.2,6.25
10022019,@ Iowa St.,L 0 - 3,1.0,4.1,2.2,15.3,0.0893,0.6,0.5,1.0,4.0,0.1,0.0,1.9,0.2,5.55
10052019,@ Oklahoma,L 1 - 3,0.0,3.0,2.0,12.5,0.05720000000000001,0.5,0.2,0.9,3.6,0.1,0.0,1.8,0.2,4.1
10102019,West Virginia,W 3 - 2,0.0,2.7,1.4,9.6,0.0675,0.4,0.2,0.7,2.5,0.1,0.0,1.7,0.2,3.75
10162019,@ Texas Tech,L 2 - 3,1.0,1.9,1.3,7.4,0.0357,0.4,0.2,0.7,1.7,0.1,0.0,1.4,0.1,2.8
10192019,TCU,W 3 - 0,0.0,1.5,1.2,5.5,0.019900000000000004,0.3,0.1,0.7,1.2,0.1,0.0,0.8,0.1,2.0
10232019,@ Kansas St.,L 2 - 3,1.0,1.0,1.0,4.1,-0.05269999999999999,0.2,0.1,0.5,0.6,0.1,0.0,0.8,0.0,1.5
10262019,Texas,L 0 - 3,0.0,0.7,0.7,3.3,-0.05269999999999999,0.2,0.1,0.4,0.4,0.0,0.0,0.6,0.0,1.1
11022019,Oklahoma,L 0 - 3,2.0,0.4,0.8,2.2,-0.1258,0.1,0.1,0.1,0.2,0.0,0.0,0.6,0.0,0.8
11062019,Texas Tech,W 3 - 0,0.0,0.4,0.8,2.2,-0.1258,0.1,0.1,0.1,0.2,0.0,0.0,0.6,0.0,0.8
11092019,@ TCU,L 1 - 3,2.0,0.5,0.6,1.8,-0.0881,0.1,0.1,0.1,0.1,0.0,0.0,0.3,0.0,0.75
11132019,@ Baylor,L 0 - 3,2.0,0.4,0.4,1.3,0.011899999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
11162019,Kansas St.,W 3 - 1,0.0,0.4,0.4,1.3,0.011899999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
11232019,@ Texas,L 1 - 3,3.0,0.5,0.4,1.5,0.0619,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
11272019,Iowa St.,W 3 - 2,2.0,0.6,0.4,1.6,0.1619,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
11302019,@ West Virginia,L 2 - 3,4.0,0.8,0.4,2.9,0.17729999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
