Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9122019,Morehead St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9152019,Syracuse,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9212019,@ UNLV,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9282019,Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.1,0.0,0.0,0.0,0.1
10022019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.1,0.0,0.0,0.0,0.1
10052019,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.1,0.0,0.0,0.0,0.1
10102019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.1,0.0,0.0,0.0,0.1
10162019,@ Texas Tech,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.8,0.1,0.0,0.0,0.0,0.1
10192019,TCU,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.7,0.1,0.0,0.0,0.0,0.1
10232019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.7,0.1,0.0,0.0,0.0,0.1
10262019,Texas,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.5,0.1,0.0,0.0,0.0,0.1
11022019,Oklahoma,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.4,0.1,0.0,0.0,0.0,0.1
11062019,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.5,0.1,0.0,0.0,0.0,0.1
11092019,@ TCU,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,1.1,0.2,0.0,0.0,0.0,0.0
11132019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,1.4,0.2,0.0,0.0,0.0,0.1
11162019,Kansas St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,1.6,0.3,0.0,0.0,0.0,0.1
11232019,@ Texas,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.2,0.5,2.0,0.3,0.0,0.0,0.0,0.2
11272019,Iowa St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,2.0,0.4,0.0,0.0,0.0,0.2
11302019,@ West Virginia,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,2.9,0.4,0.0,0.0,0.0,0.2
