Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,0.0,0.0,0.0,0.0,15.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,0.0,0.0,0.0,0.0,15.5,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Maryland,L 0 - 3,3,0.0,0.0,0.0,0.0,13.666666666666666,2.0,1.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,2.0
9022016,George Mason,W 3 - 0,3,0.0,0.0,0.0,0.0,13.5,1.75,1.75,2.25,0.0,0.0,0.0,0.0,1.75
9032016,Dartmouth,L 0 - 3,3,0.0,0.0,0.0,0.0,14.0,1.6,1.4,3.0,0.0,0.0,0.0,0.0,1.6
9032016,Milwaukee,L 2 - 3,5,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,15.5,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,1.6666666666666667
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,15.571428571428571,1.4285714285714286,1.7142857142857142,2.857142857142857,0.0,0.0,0.0,0.0,1.4285714285714286
9092016,@ Fairfield,W 3 - 0,3,0.0,0.25,0.375,-0.1875,15.375,1.5,1.5,2.875,0.0,0.0,0.0,0.0,1.5
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,0.0,0.2222222222222222,0.4444444444444444,-0.16666666666666666,16.444444444444443,1.5555555555555556,1.5555555555555556,3.0,0.0,0.0,0.0,0.0,1.5555555555555556
9162016,@ Idaho St.,W 3 - 1,4,0.0,0.2,0.5,-0.15,17.1,1.5,1.5,3.3,0.0,0.0,0.0,0.0,1.5
9172016,Holy Cross,W 3 - 1,4,0.0,0.2727272727272727,0.6363636363636364,-0.18181818181818182,17.636363636363637,1.3636363636363635,1.6363636363636365,3.5454545454545454,0.0,0.0,0.0,0.0,1.3636363636363635
9172016,@ New Hampshire,W 3 - 1,4,0.0,0.25,0.5833333333333334,-0.16666666666666666,18.0,1.25,1.75,3.75,0.0,0.0,0.0,0.08333333333333333,1.25
9242016,@ St. Francis Brooklyn,W 3 - 1,4,0.0,0.23076923076923078,0.5384615384615384,-0.15384615384615385,17.615384615384617,1.1538461538461537,1.7692307692307692,3.5384615384615383,0.0,0.0,0.0,0.07692307692307693,1.1538461538461537
9252016,@ LIU,W 3 - 1,4,0.0,0.21428571428571427,0.5,-0.14285714285714285,17.785714285714285,1.2857142857142858,1.7142857142857142,3.9285714285714284,0.0,0.0,0.0,0.07142857142857142,1.2857142857142858
9272016,Stony Brook,W 3 - 0,3,0.0,0.2,0.4666666666666667,-0.13333333333333333,17.6,1.2666666666666666,1.7333333333333334,3.7333333333333334,0.0,0.0,0.0,0.06666666666666667,1.2666666666666666
10012016,Saint Francis (PA),W 3 - 0,3,0.0,0.1875,0.4375,-0.125,17.375,1.25,1.6875,3.75,0.0,0.0,0.0,0.0625,1.25
10022016,Robert Morris,W 3 - 0,3,0.0,0.17647058823529413,0.4117647058823529,-0.11764705882352941,17.352941176470587,1.1764705882352942,1.588235294117647,3.588235294117647,0.0,0.0,0.0,0.058823529411764705,1.1764705882352942
10082016,@ Bryant,W 3 - 0,3,0.0,0.16666666666666666,0.3888888888888889,-0.1111111111111111,17.38888888888889,1.2222222222222223,1.5,3.5,0.0,0.0,0.0,0.05555555555555555,1.2222222222222223
10092016,@ Central Conn. St.,L 2 - 3,5,0.0,0.15789473684210525,0.3684210526315789,-0.10526315789473684,17.526315789473685,1.1578947368421053,1.5789473684210527,3.5789473684210527,0.0,0.0,0.0,0.05263157894736842,1.1578947368421053
