Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,7.0,0.0,12.0,0.583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,8.0,1.0,15.5,0.4755,1.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,9.25
8272016,@ Maryland,L 0 - 3,3.0,8.0,1.3333333333333333,15.333333333333334,0.4503333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,9.5
9022016,George Mason,W 3 - 0,3.0,6.0,2.25,13.25,0.15924999999999997,0.75,0.0,0.0,0.25,0.0,0.25,2.75,0.25,7.625
9032016,Dartmouth,L 0 - 3,3.0,6.2,2.6,13.0,0.17739999999999997,0.8,0.0,0.0,0.4,0.0,0.2,2.2,0.4,7.5
9032016,Milwaukee,L 2 - 3,5.0,7.666666666666667,2.8333333333333335,14.833333333333334,0.22416666666666665,0.6666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,2.5,0.3333333333333333,9.25
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,6.571428571428571,2.4285714285714284,12.714285714285714,0.19214285714285714,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,7.928571428571429
9092016,@ Fairfield,W 3 - 0,3.0,5.875,2.5,12.375,0.143125,0.5,0.0,0.0,0.5,0.0,0.25,2.375,0.25,7.3125
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,2.0,5.333333333333333,2.4444444444444446,11.444444444444445,0.09944444444444445,0.5555555555555556,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,2.111111111111111,0.2222222222222222,6.611111111111111
9162016,@ Idaho St.,W 3 - 1,4.0,5.3,2.2,11.3,0.1395,0.7,0.0,0.0,0.8,0.0,0.2,2.1,0.2,6.55
9172016,Holy Cross,W 3 - 1,4.0,5.636363636363637,2.1818181818181817,11.727272727272727,0.16663636363636364,0.8181818181818182,0.0,0.2727272727272727,0.9090909090909091,0.0,0.18181818181818182,2.090909090909091,0.18181818181818182,6.863636363636363
9172016,@ New Hampshire,W 3 - 1,4.0,5.833333333333333,2.25,12.416666666666666,0.17358333333333334,0.75,0.0,0.4166666666666667,1.3333333333333333,0.0,0.16666666666666666,2.4166666666666665,0.16666666666666666,7.208333333333333
9242016,@ St. Francis Brooklyn,W 3 - 1,4.0,5.923076923076923,2.1538461538461537,12.307692307692308,0.20215384615384616,0.7692307692307693,0.15384615384615385,0.5384615384615384,1.5384615384615385,0.0,0.15384615384615385,2.5384615384615383,0.15384615384615385,7.5
9252016,@ LIU,W 3 - 1,4.0,6.142857142857143,2.0714285714285716,12.928571428571429,0.21492857142857144,0.7142857142857143,0.14285714285714285,0.5714285714285714,1.6428571428571428,0.0,0.14285714285714285,2.5,0.21428571428571427,7.678571428571429
9272016,Stony Brook,W 3 - 0,3.0,6.066666666666666,2.0,12.733333333333333,0.22726666666666667,0.6666666666666666,0.26666666666666666,0.5333333333333333,1.6666666666666667,0.0,0.13333333333333333,2.6666666666666665,0.2,7.8
10012016,Saint Francis (PA),W 3 - 0,3.0,6.125,1.9375,12.625,0.247125,0.6875,0.25,0.625,1.75,0.0,0.125,2.5,0.25,7.75
10022016,Robert Morris,W 3 - 0,3.0,6.117647058823529,1.8235294117647058,12.470588235294118,0.26788235294117646,0.7058823529411765,0.4117647058823529,0.6470588235294118,1.7647058823529411,0.0,0.11764705882352941,2.411764705882353,0.23529411764705882,7.852941176470588
10082016,@ Bryant,W 3 - 0,3.0,5.888888888888889,1.8333333333333333,12.222222222222221,0.253,0.6666666666666666,0.4444444444444444,0.6666666666666666,1.6666666666666667,0.0,0.1111111111111111,2.2777777777777777,0.2222222222222222,7.583333333333333
10092016,@ Central Conn. St.,L 2 - 3,5.0,6.0,1.8421052631578947,12.368421052631579,0.2607368421052632,0.631578947368421,0.42105263157894735,0.6842105263157895,1.5789473684210527,0.0,0.10526315789473684,2.263157894736842,0.2631578947368421,7.657894736842105
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,5.95,1.85,12.5,0.25770000000000004,0.75,0.45,0.65,1.75,0.0,0.1,2.3,0.25,7.65
10222016,St. Francis Brooklyn,W 3 - 0,3.0,5.857142857142857,1.7619047619047619,12.238095238095237,0.27261904761904765,0.7619047619047619,0.42857142857142855,0.6666666666666666,1.7142857142857142,0.0,0.09523809523809523,2.3333333333333335,0.2857142857142857,7.5476190476190474
10232016,LIU,W 3 - 0,3.0,5.818181818181818,1.7272727272727273,12.090909090909092,0.28040909090909094,0.7272727272727273,0.4090909090909091,0.7272727272727273,1.7727272727272727,0.0,0.09090909090909091,2.3181818181818183,0.2727272727272727,7.4772727272727275
10292016,@ Saint Francis (PA),W 3 - 0,3.0,5.782608695652174,1.6521739130434783,11.869565217391305,0.2992608695652174,0.6956521739130435,0.43478260869565216,0.7391304347826086,1.826086956521739,0.0,0.08695652173913043,2.217391304347826,0.2608695652173913,7.413043478260869
10302016,@ Robert Morris,W 3 - 1,4.0,6.041666666666667,1.7083333333333333,12.25,0.3046666666666667,0.7083333333333334,0.4583333333333333,0.7916666666666666,2.0,0.0,0.08333333333333333,2.25,0.25,7.708333333333333
11052016,Fairleigh Dickinson,W 3 - 0,3.0,5.92,1.76,12.04,0.2924800000000001,0.72,0.48,0.8,1.96,0.0,0.08,2.16,0.24,7.56
11062016,@ UMass Lowell,W 3 - 1,4.0,6.0,1.8076923076923077,12.346153846153847,0.29084615384615387,0.6923076923076923,0.46153846153846156,0.8846153846153846,2.076923076923077,0.0,0.07692307692307693,2.230769230769231,0.2692307692307692,7.653846153846154
11122016,Bryant,W 3 - 0,3.0,5.814814814814815,1.7777777777777777,12.11111111111111,0.28007407407407414,0.7037037037037037,0.4444444444444444,0.8888888888888888,2.074074074074074,0.0,0.07407407407407407,2.3333333333333335,0.2962962962962963,7.5
11132016,Central Conn. St.,W 3 - 2,5.0,5.821428571428571,1.7857142857142858,12.285714285714286,0.2784642857142858,0.6785714285714286,0.42857142857142855,0.9642857142857143,2.0357142857142856,0.0,0.07142857142857142,2.357142857142857,0.2857142857142857,7.5
11192016,Central Conn. St.,W 3 - 0,3.0,5.827586206896552,1.7586206896551724,12.275862068965518,0.2832413793103449,0.6896551724137931,0.4482758620689655,1.0,2.1724137931034484,0.0,0.10344827586206896,2.413793103448276,0.27586206896551724,7.586206896551724
11202016,LIU,L 2 - 3,5.0,6.166666666666667,1.7,12.6,0.29803333333333343,0.7,0.4666666666666667,1.0666666666666667,2.1666666666666665,0.0,0.1,2.433333333333333,0.26666666666666666,7.95
