Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"South Carolina @ Houston, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.8509485094850947,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.8952879581151831,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9012018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.652615144418423,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9082018,"Colgate @ College Park, MD",L 2 - 3,2.0,0.5061466448551205,0.5061466448551205,1.2653666121378013,0.0,0.0,0.3826468635104711,0.7405289839814709,0.5061466448551205,0.25307332242756025,0.0,0.0,0.0,0.8887935083655916
9082018,"South Carolina @ College Park, MD",L 0 - 3,2.0,1.345785308023341,0.624828893010837,3.1241444650541843,0.08002616206638796,0.24031880500416802,1.0116460415455457,1.2835223584925972,1.105466503019173,0.19225504400333446,0.0,0.0,0.0,2.357431349568887
9092018,@ Maryland,L 0 - 3,3.0,1.034902225394608,0.7114952799587931,2.8644615167172187,-0.05396275889557598,0.1848039688204657,1.0089557481722147,0.9870223260935514,1.0811032175997246,0.1478431750563726,0.0,0.0,0.0,2.0438579735668227
9112018,Virginia,W 3 - 0,0.0,0.803024050914478,0.5520790350037038,2.222655855209716,-0.04187196836911206,0.14339715194901392,0.7828910907808365,0.7658720284811982,0.8388733389017315,0.11471772155921116,0.0,0.0,0.0,1.5859151416953146
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,1.0649155491303333,0.6500815827531325,2.8303228845229267,0.011048236269083932,0.11202267446472933,0.6115989935076364,0.8170978908572493,0.6553326456186667,0.08961813957178347,0.0,0.0,0.0,1.6765145426379695
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,2.1247647197267345,0.7252293837659691,6.947165583710963,0.0574256184512082,0.5174810252779064,0.6950112407929281,1.2858937165214652,1.588384985026328,0.28512998325073485,0.0,0.0,0.0,2.819775960519663
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,2.3099949133675515,0.5717456494870687,6.535077695744533,0.1722532082707717,0.40796406146476133,0.5479227154372953,1.2253886732884847,1.8871317659927225,0.4364213155529905,0.0,0.0,0.21163474304073357,2.857917628804847
9212018,@ North Florida,W 3 - 0,0.0,1.8267422539674791,0.4521360330259415,5.1679345658704,0.13621770857969506,0.32261767541792274,0.4332968745540469,0.9690364485547482,1.4923423925283175,0.345121650718489,0.0,0.0,0.1673605968925977,2.260039128521526
9222018,@ Jacksonville,W 3 - 0,1.0,1.6553639657120574,0.3584111761836412,4.5112423494043385,0.21162740985244408,0.25574113111558966,0.34347725264511547,0.7681614999072603,1.18298952772051,0.4808736701378524,0.0,0.0,0.13266783445156335,1.998841218357173
9282018,@ North Ala.,W 3 - 1,4.0,2.5494576731165273,0.9020304635726412,6.875543027349634,0.2067650650427484,0.20311151283447498,0.27279219460966025,1.2274572252862435,1.9685018278138795,0.5877059988334353,0.0,0.2057925451863556,0.10536578313541406,2.9251461403193657
9302018,@ NJIT,W 3 - 1,0.0,2.027819900092147,0.7174684027156004,5.468756403300418,0.16445941345046536,0.16155340486986172,0.21697690714867382,0.9763104577863558,1.565731889531276,0.4674570330799529,0.0,0.1636858783026481,0.08380716969095581,2.326639746392145
10052018,Lipscomb,L 2 - 3,0.0,1.6148159014562817,0.5713423492120495,4.35494039724094,0.13096413343804184,0.1286499886436674,0.17278544307438742,0.7774663084822415,1.2468408819330563,0.3722505387341259,0.0,0.13034814340018203,0.06673824942089318,1.8527754162307606
10072018,Kennesaw St.,L 1 - 3,1.0,1.2871302735758512,0.4554030175102807,3.6741409639557685,0.10438830875316021,0.10254376051729559,0.13772305215331196,0.6196993858125237,0.9938263823267773,0.4996362525984745,0.0,0.10389731815464338,0.053195426895177395,1.476801984806485
10122018,FGCU,L 2 - 3,0.0,1.0267016816198757,0.3632600782464753,2.9307419642317645,0.08326713646519515,0.08179580072360786,0.10985716997456235,0.4943139125652986,0.792742769648615,0.3985434817844619,0.0,0.08287548933863328,0.04243225054138023,1.1779965962637546
10142018,Stetson,W 3 - 0,0.0,0.8194497839382386,0.2899317279414684,2.339136978503179,0.06645867851107949,0.06528434931971978,0.08768119874673706,0.39453079321951484,0.6327182500395184,0.3180927584758602,0.0,0.066146089996824,0.03386679807837389,0.9402040276833876
10192018,Jacksonville,W 3 - 0,0.0,0.6543415433672819,0.23151433809721025,1.8678319656212272,0.05306813805977807,0.05213042059306204,0.07001460252573269,0.3150380818950005,0.505233931794786,0.2540012952529351,0.0,0.05281853197668924,0.027043088372064886,0.750765411881359
10212018,North Florida,W 3 - 1,0.0,0.5226961373777396,0.18493652359017654,1.4920473315460643,0.04239148662169687,0.04164242628344933,0.0559285325396139,0.25165632566443963,0.4035871286152968,0.20289938375979083,0.0,0.04219209818790566,0.021602354272207695,0.5997207190113062
10232018,UMES,W 3 - 1,1.0,0.41766089499403886,0.14777372250589127,1.1922219800462142,0.033872961700787504,0.03327442425444913,0.0446897523930185,0.20108625010167797,0.32248671702680504,0.16212696470265173,0.0,0.03371364016432757,0.017261383764135715,0.479207467469221
10262018,NJIT,W 3 - 0,1.0,0.33381194361313116,0.3188653438753168,1.5551486823527398,-0.039779883220348845,0.026594302617543617,0.03571790724174932,0.16071648743001274,0.2577447855195351,0.12957860754539186,0.0,0.22770378618231188,0.013796015219094257,0.4833817439460362
10282018,North Ala.,W 3 - 0,0.0,0.26684716626966676,0.2548989485329608,1.2431760665064187,-0.03179978821905397,0.021259318092686535,0.028552670193220393,0.12847574828903272,0.20603955895712733,0.10358432313234013,0.0,0.18202497320480487,0.01102844771574459,0.38641232306528944
11022018,@ Kennesaw St.,L 0 - 3,0.0,0.21334838088980593,0.20379559850774004,0.9939382331010779,-0.025424415870760157,0.016997149182062,0.022828295465757955,0.10271832099341713,0.1647317710630292,0.08281724679631103,0.0,0.14553174334821437,0.008817412216790131,0.30894254802967097
11042018,@ Lipscomb,L 1 - 3,0.0,0.1705960095990397,0.16295748640916757,0.7947653300567697,-0.020329678040436533,0.013591131148621281,0.018253787988283903,0.08213484255707101,0.13172156582735103,0.06622169697517767,0.0,0.11636898570146699,0.007050512091540753,0.247034290438057
11082018,@ Stetson,W 3 - 0,0.0,0.13642392894564861,0.13031547806597066,0.6355659148825722,-0.016257440950670624,0.010868692148593718,0.014597372361496287,0.06568241514736443,0.10533642363192339,0.052956831194560176,0.0,0.09305911828844735,0.00563822426367121,0.1975508604513685
11102018,@ FGCU,L 1 - 3,1.0,0.3093532192489505,0.5047158676858109,1.910030442573535,-0.04163737159287276,0.00869225942566445,0.21192217416208997,0.2527775446698827,0.2844909214315829,0.24260023211483353,0.0,0.07442422575115819,0.004509181723971017,0.5584875062866195
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.2474212409386304,0.40367262576875407,1.5276456585111446,-0.03330164196753031,0.006952084154416639,0.16949572220679177,0.20217191835107964,0.22753633205197507,0.1940320861298279,0.0,0.059524624750808386,0.0036064513583253643,0.44667927552082637
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.19789775620393601,0.32287408541614354,1.2218742697561107,-0.026636032534149805,0.005560564848356088,0.13556969880047443,0.16170547386045894,0.18199298248256876,0.15519489891405902,0.0,0.04761026026859219,0.0028845891685114165,0.3572725851387065
