Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Lamar University,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Jacksonville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,2.0,0.375,0.375,1.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.375
9092017,@ Auburn,L 0 - 3,1.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333
9152017,Texas Tech,L 1 - 3,4.0,0.8,0.4,2.8,0.02,0.0,0.0,0.1,0.7,0.2,0.0,0.3,0.0,0.95
9162017,South Carolina,L 0 - 3,3.0,1.6363636363636365,0.5454545454545454,4.545454545454546,0.051272727272727275,0.0,0.0,0.09090909090909091,0.7272727272727273,0.2727272727272727,0.0,0.36363636363636365,0.09090909090909091,1.8181818181818181
9162017,Ga. Southern,W 3 - 1,4.0,2.4166666666666665,0.6666666666666666,6.333333333333333,0.07583333333333335,0.0,0.0,0.08333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,2.75
9222017,Georgia Tech,L 0 - 3,3.0,2.5384615384615383,0.8461538461538461,7.076923076923077,0.07476923076923078,0.0,0.0,0.07692307692307693,0.9230769230769231,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.07692307692307693,2.8461538461538463
9242017,@ Wake Forest,L 1 - 3,3.0,2.5,0.9285714285714286,7.285714285714286,0.06942857142857144,0.0,0.0,0.07142857142857142,0.9285714285714286,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.07142857142857142,2.857142857142857
9292017,North Carolina,L 1 - 3,4.0,2.7333333333333334,1.2666666666666666,8.0,0.06480000000000001,0.0,0.0,0.06666666666666667,0.9333333333333333,0.4,0.2,0.4666666666666667,0.06666666666666667,3.1666666666666665
10012017,NC State,L 0 - 3,2.0,2.9375,1.5625,8.8125,0.06075000000000001,0.0,0.0,0.0625,0.875,0.375,0.1875,0.4375,0.0625,3.34375
