Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,5,13.0,7.0,50.0,0.12,1.0,0.0,2.0,19.0,1.0,0.0,1.0,1.0,13.5
8262018,@ Howard,W 3 - 1,4,14.5,7.0,46.0,0.16699999999999998,1.0,0.0,2.5,11.5,0.5,0.0,1.0,0.5,15.0
8272018,@ VCU,W 3 - 2,5,14.0,8.666666666666666,47.666666666666664,0.118,0.6666666666666666,0.0,2.0,11.666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,14.5
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4,13.25,7.75,44.25,0.1325,0.5,0.0,1.5,10.5,0.5,0.0,1.0,0.25,13.75
9012018,@ BYU,L 0 - 3,3,12.2,7.2,40.0,0.132,0.4,0.4,1.4,9.0,0.6,0.0,0.8,0.2,13.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,12.0,7.0,39.5,0.1325,0.5,0.5,1.3333333333333333,8.833333333333334,0.5,0.16666666666666666,0.6666666666666666,0.3333333333333333,13.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4,10.714285714285714,6.857142857142857,37.42857142857143,0.09642857142857143,0.42857142857142855,0.42857142857142855,1.4285714285714286,8.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.42857142857142855,11.571428571428571
9092018,@ Creighton,L 1 - 3,4,9.875,6.875,35.875,0.069375,0.375,0.5,1.5,8.375,0.375,0.125,0.875,0.75,10.9375
9142018,@ North Texas,W 3 - 0,3,10.222222222222221,6.888888888888889,35.44444444444444,0.08255555555555556,0.4444444444444444,0.5555555555555556,1.4444444444444444,8.11111111111111,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.6666666666666666,11.277777777777779
9142018,"SFA @ Denton, Texas",L 1 - 3,4,10.7,6.6,34.5,0.11660000000000001,0.4,0.6,1.3,7.7,0.4,0.2,0.7,0.7,11.85
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4,10.4,6.3,32.9,0.1222,0.4,0.7,1.4,6.7,0.5,0.2,0.6,0.7,11.6
9212018,Tulane,W 3 - 2,5,9.9,6.1,32.8,0.11539999999999999,0.6,0.7,1.4,7.1,0.6,0.2,0.7,0.8,11.15
9232018,Memphis,W 3 - 0,3,9.6,5.4,31.0,0.1286,0.6,0.8,1.4,7.1,0.6,0.2,0.6,0.8,10.9
9292018,@ Tulsa,L 2 - 3,5,10.0,5.9,33.7,0.1192,0.7,0.8,1.5,8.6,0.7,0.3,0.6,0.8,11.4
10052018,@ South Fla.,W 3 - 1,4,9.6,5.7,32.7,0.11389999999999997,0.7,0.7,1.5,9.6,0.6,0.3,0.6,0.8,10.9
10072018,@ UCF,L 1 - 3,4,9.1,5.6,31.2,0.10489999999999997,0.9,0.7,1.5,9.6,0.6,0.2,0.6,0.7,10.3
10122018,East Carolina,W 3 - 0,3,9.6,5.3,30.8,0.14069999999999996,0.9,0.9,1.4,10.6,0.6,0.2,0.8,0.6,11.1
10142018,Cincinnati,L 2 - 3,5,12.0,5.3,35.7,0.18109999999999996,1.0,0.8,1.7,10.7,0.6,0.4,0.5,0.4,13.45
10192018,@ SMU,L 2 - 3,5,12.2,5.3,36.9,0.18049999999999994,1.0,0.7,1.8,12.0,0.6,0.6,0.6,0.4,13.8
10212018,@ Houston,L 2 - 3,5,12.9,5.7,40.7,0.16009999999999996,1.4,0.6,2.0,12.5,0.9,0.6,0.7,0.3,14.45
10262018,UConn,W 3 - 0,3,12.6,5.3,39.4,0.17579999999999996,1.4,0.5,1.7,13.0,0.7,0.6,0.7,0.2,14.05
10282018,Temple,W 3 - 0,3,12.3,5.2,38.4,0.17409999999999998,1.1,0.5,1.5,12.8,0.6,0.7,0.6,0.1,13.8
11022018,@ Cincinnati,L 0 - 3,3,12.1,4.8,37.1,0.1939,1.1,0.5,1.6,12.1,0.7,0.7,0.8,0.1,13.7
11042018,@ East Carolina,W 3 - 1,4,11.6,4.1,34.1,0.2083,1.0,0.5,1.6,11.4,0.6,0.6,0.9,0.2,13.15
11092018,Houston,L 1 - 3,4,12.3,4.4,37.0,0.2125,1.3,0.4,1.5,12.0,0.6,0.6,1.1,0.2,13.85
11112018,SMU,L 0 - 3,3,12.5,4.3,37.7,0.2218,1.0,0.4,1.5,11.8,1.0,0.7,1.1,0.3,14.15
11162018,@ Temple,L 1 - 3,4,12.6,4.3,39.0,0.2156,1.2,0.3,1.7,11.7,1.0,0.7,1.1,0.4,14.15
11182018,@ UConn,L 0 - 3,2,10.0,3.9,33.6,0.18220000000000003,1.1,0.3,1.2,10.9,1.0,0.5,1.1,0.4,11.35
11212018,Tulsa,W 3 - 2,5,9.8,3.9,33.5,0.17800000000000002,1.0,0.5,1.0,10.2,1.1,0.3,1.1,0.4,11.15
11242018,North Texas,L 1 - 3,4,9.4,3.3,30.9,0.1982,0.6,0.5,0.9,10.3,0.8,0.2,1.2,0.4,10.7
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5,10.9,3.6,32.7,0.21359999999999996,0.6,0.7,1.0,9.6,1.0,0.2,1.2,0.6,12.4
11302018,@ North Texas,L 1 - 3,4,11.7,3.8,32.9,0.23099999999999996,0.6,0.7,1.1,10.4,1.0,0.2,1.1,0.6,13.15
