Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Howard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ BYU,L 0 - 3,1.0,0.2,0.8,1.4,-0.0858,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.16666666666666666,0.6666666666666666,1.1666666666666667,-0.0715,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,3.0,1.2857142857142858,0.7142857142857143,3.857142857142857,-0.011285714285714288,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286
9092018,@ Creighton,L 1 - 3,4.0,2.125,1.375,7.125,-0.0015000000000000013,0.0,0.125,0.25,1.25,0.0,0.0,0.0,0.125,2.25
9142018,@ North Texas,W 3 - 0,3.0,2.111111111111111,1.4444444444444444,8.0,-0.0013333333333333346,0.0,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,2.388888888888889
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,2.3,1.7,8.4,-0.001200000000000001,0.0,0.1,0.2,1.4,0.0,0.0,0.4,0.1,2.6
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,3.2,2.2,10.5,0.0178,0.0,0.1,0.2,1.5,0.0,0.0,0.4,0.1,3.5
9212018,Tulane,W 3 - 2,2.0,3.2,2.5,11.1,-0.0322,0.0,0.1,0.2,1.5,0.0,0.0,0.4,0.1,3.5
9232018,Memphis,W 3 - 0,0.0,3.2,2.5,11.1,-0.0322,0.0,0.1,0.2,1.5,0.0,0.0,0.4,0.1,3.5
9292018,@ Tulsa,L 2 - 3,1.0,3.4,2.6,11.6,-0.012199999999999999,0.0,0.1,0.2,1.5,0.0,0.0,0.4,0.1,3.7
10052018,@ South Fla.,W 3 - 1,0.0,3.3,2.2,10.9,0.030699999999999998,0.0,0.1,0.2,1.4,0.0,0.0,0.4,0.1,3.6
10072018,@ UCF,L 1 - 3,1.0,3.3,2.2,10.9,0.030699999999999998,0.0,0.1,0.2,1.4,0.0,0.0,0.4,0.1,3.6
10122018,East Carolina,W 3 - 0,2.0,2.9,2.1,9.9,0.03570000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,3.1
10142018,Cincinnati,L 2 - 3,1.0,2.2,1.7,7.3,0.004000000000000009,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.45
10192018,@ SMU,L 2 - 3,2.0,2.2,1.7,7.2,0.004000000000000009,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,2.3
10212018,@ Houston,L 2 - 3,1.0,1.8,1.3,6.0,0.004000000000000009,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.85
10262018,UConn,W 3 - 0,3.0,1.3,0.9,4.7,0.02250000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.1,1.4
10282018,Temple,W 3 - 0,3.0,2.2,0.9,6.6,0.0965,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,2.4
11022018,@ Cincinnati,L 0 - 3,3.0,2.6,1.3,8.1,0.0965,0.0,0.0,0.1,1.3,0.0,0.0,0.4,0.1,2.8
11042018,@ East Carolina,W 3 - 1,2.0,2.4,1.4,8.1,0.036500000000000005,0.0,0.0,0.1,1.3,0.0,0.0,0.6,0.1,2.7
11092018,Houston,L 1 - 3,2.0,2.8,1.4,9.2,0.0729,0.0,0.0,0.1,1.4,0.0,0.0,0.6,0.2,3.1
11112018,SMU,L 0 - 3,3.0,3.7,1.5,11.4,0.1093,0.1,0.0,0.1,1.4,0.0,0.0,1.0,0.2,4.2
11162018,@ Temple,L 1 - 3,4.0,4.5,2.0,13.5,0.0919,0.1,0.0,0.3,1.3,0.0,0.0,1.1,0.2,5.05
11182018,@ UConn,L 0 - 3,3.0,5.7,2.6,16.7,0.13079999999999997,0.1,0.1,0.4,1.8,0.0,0.0,1.1,0.2,6.35
11212018,Tulsa,W 3 - 2,5.0,6.4,2.9,17.6,0.14819999999999997,0.1,0.1,0.5,1.7,0.1,0.0,1.1,0.2,7.05
11242018,North Texas,L 1 - 3,4.0,8.0,3.3,21.9,0.17609999999999998,0.2,0.1,0.5,2.3,0.2,0.0,1.1,0.2,8.65
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,8.4,3.8,23.1,0.14859999999999998,0.2,0.3,0.8,2.8,0.2,0.0,1.4,0.2,9.4
11302018,@ North Texas,L 1 - 3,4.0,8.2,4.0,23.4,0.13169999999999998,0.2,0.3,0.8,2.5,0.2,0.0,1.3,0.2,9.15
