Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,5.0,8.0,1.0,17.0,0.412,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5
8262018,@ Howard,W 3 - 1,4.0,8.0,0.5,15.0,0.5135,1.0,0.0,0.0,1.0,0.5,0.0,2.5,0.0,9.25
8272018,@ VCU,W 3 - 2,5.0,8.333333333333334,0.6666666666666666,16.666666666666668,0.4756666666666667,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,2.0,0.0,9.333333333333334
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,7.75,0.5,16.0,0.464,0.5,0.0,0.0,0.75,0.25,0.0,2.5,0.25,9.0
9012018,@ BYU,L 0 - 3,3.0,6.8,0.6,14.6,0.4156000000000001,0.4,0.0,0.0,0.6,0.2,0.0,2.0,0.4,7.8
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,6.666666666666667,0.8333333333333334,14.5,0.3940000000000001,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,7.583333333333333
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,2.0,6.142857142857143,0.8571428571428571,13.714285714285714,0.3694285714285715,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,7.0
9092018,@ Creighton,L 1 - 3,2.0,5.875,0.875,13.25,0.36075,0.25,0.0,0.0,0.625,0.125,0.0,1.625,0.25,6.6875
9142018,@ North Texas,W 3 - 0,2.0,5.555555555555555,0.8888888888888888,12.555555555555555,0.35244444444444445,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,1.5555555555555556,0.2222222222222222,6.333333333333333
9142018,"SFA @ Denton, Texas",L 1 - 3,3.0,5.5,0.9,12.1,0.3672,0.3,0.0,0.1,0.5,0.1,0.0,1.5,0.2,6.25
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,3.0,5.2,0.9,11.6,0.3593,0.2,0.0,0.1,0.5,0.1,0.0,1.3,0.2,5.85
9212018,Tulane,W 3 - 2,5.0,4.7,1.0,11.8,0.3111,0.2,0.0,0.1,0.3,0.0,0.0,1.6,0.2,5.5
9232018,Memphis,W 3 - 0,3.0,3.8,1.1,10.8,0.2511,0.2,0.0,0.1,0.3,0.0,0.0,2.0,0.2,4.8
9292018,@ Tulsa,L 2 - 3,5.0,4.5,1.8,12.5,0.22759999999999997,0.2,0.0,0.1,0.4,0.0,0.1,1.7,0.1,5.45
10052018,@ South Fla.,W 3 - 1,0.0,4.2,1.7,11.6,0.20539999999999997,0.2,0.0,0.1,0.4,0.0,0.1,1.7,0.0,5.15
10072018,@ UCF,L 1 - 3,2.0,4.0,1.6,11.4,0.20179999999999998,0.2,0.0,0.1,0.5,0.0,0.1,1.7,0.0,4.95
10122018,East Carolina,W 3 - 0,0.0,3.7,1.5,10.5,0.17959999999999998,0.2,0.0,0.1,0.4,0.0,0.1,1.6,0.0,4.6
10142018,Cincinnati,L 2 - 3,3.0,3.5,1.6,10.2,0.14959999999999998,0.2,0.1,0.1,0.3,0.0,0.1,1.6,0.0,4.5
10192018,@ SMU,L 2 - 3,5.0,4.5,1.8,11.9,0.16269999999999998,0.2,0.1,0.1,0.7,0.0,0.1,1.7,0.0,5.55
10212018,@ Houston,L 2 - 3,5.0,4.5,1.9,12.3,0.1377,0.1,0.1,0.0,1.1,0.0,0.1,1.8,0.0,5.6
10262018,UConn,W 3 - 0,3.0,4.4,1.8,11.8,0.1615,0.1,0.2,0.2,1.4,0.0,0.1,2.0,0.0,5.7
10282018,Temple,W 3 - 0,3.0,4.7,1.8,11.3,0.19820000000000002,0.0,0.2,0.2,1.8,0.0,0.1,1.8,0.0,5.9
11022018,@ Cincinnati,L 0 - 3,2.0,4.8,1.7,11.0,0.21820000000000003,0.0,0.2,0.2,1.9,0.0,0.1,1.6,0.0,5.9
11042018,@ East Carolina,W 3 - 1,4.0,3.9,1.0,9.2,0.22960000000000003,0.0,0.4,0.2,2.4,0.0,0.1,1.8,0.0,5.3
11092018,Houston,L 1 - 3,1.0,4.0,1.1,9.6,0.22960000000000003,0.0,0.4,0.3,2.5,0.0,0.1,1.8,0.0,5.4
11112018,SMU,L 0 - 3,1.0,3.9,1.3,9.2,0.20460000000000003,0.0,0.4,0.4,2.4,0.0,0.1,2.0,0.0,5.4
11162018,@ Temple,L 1 - 3,4.0,4.5,1.3,10.2,0.26460000000000006,0.0,0.4,0.4,2.9,0.0,0.1,2.4,0.0,6.2
11182018,@ UConn,L 0 - 3,3.0,4.6,1.2,11.2,0.27640000000000003,0.0,0.3,0.6,3.3,0.0,0.2,2.4,0.0,6.3
11212018,Tulsa,W 3 - 2,5.0,4.1,1.1,11.3,0.25870000000000004,0.0,0.3,0.7,3.0,0.0,0.2,2.2,0.1,5.7
11242018,North Texas,L 1 - 3,4.0,4.6,1.2,12.1,0.26870000000000005,0.0,0.3,0.8,2.6,0.0,0.2,2.1,0.1,6.15
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,1.0,4.3,1.4,12.1,0.19730000000000003,0.0,0.3,0.6,2.4,0.0,0.2,1.9,0.1,5.75
11302018,@ North Texas,L 1 - 3,3.0,4.0,1.4,11.8,0.17590000000000003,0.1,0.3,0.7,2.1,0.0,0.2,1.6,0.2,5.3
