Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,5.0,12.0,5.0,29.0,0.241,1.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,14.0
8262018,@ Howard,W 3 - 1,4.0,8.0,4.5,20.5,0.1205,1.0,0.0,1.5,4.5,0.0,0.0,2.0,0.0,9.0
8272018,@ VCU,W 3 - 2,5.0,10.333333333333334,5.333333333333333,25.0,0.15866666666666665,1.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.0,0.0,1.6666666666666667,0.0,11.5
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,10.5,5.5,25.75,0.16375,0.75,0.75,1.0,3.75,0.0,0.0,1.5,0.25,12.0
9012018,@ BYU,L 0 - 3,3.0,9.0,4.8,22.6,0.151,0.6,0.6,1.0,3.4,0.0,0.0,1.6,0.2,10.4
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,8.5,4.333333333333333,21.166666666666668,0.1735,0.5,0.5,1.1666666666666667,3.3333333333333335,0.0,0.0,1.3333333333333333,0.3333333333333333,9.666666666666666
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,9.571428571428571,4.428571428571429,22.857142857142858,0.19628571428571426,0.42857142857142855,0.5714285714285714,1.1428571428571428,3.5714285714285716,0.0,0.0,1.1428571428571428,0.2857142857142857,10.714285714285714
9092018,@ Creighton,L 1 - 3,4.0,9.875,4.5,23.875,0.19999999999999998,0.5,0.875,1.25,3.5,0.125,0.0,1.125,0.375,11.3125
9142018,@ North Texas,W 3 - 0,3.0,9.777777777777779,4.111111111111111,23.444444444444443,0.2222222222222222,0.4444444444444444,1.0,1.4444444444444444,3.6666666666666665,0.1111111111111111,0.0,1.1111111111111112,0.3333333333333333,11.333333333333334
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,9.5,4.3,23.5,0.2042,0.4,1.2,1.5,4.1,0.1,0.0,1.2,0.3,11.3
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,9.3,4.3,24.3,0.19359999999999994,0.4,1.4,1.3,4.2,0.1,0.0,1.1,0.3,11.25
9212018,Tulane,W 3 - 2,5.0,10.6,4.8,27.4,0.21219999999999994,0.3,1.5,1.3,5.1,0.1,0.0,1.1,0.3,12.65
9232018,Memphis,W 3 - 0,3.0,10.7,4.6,27.7,0.21839999999999998,0.2,1.4,1.5,5.5,0.3,0.0,1.0,0.4,12.6
9292018,@ Tulsa,L 2 - 3,5.0,12.0,4.8,31.7,0.22399999999999998,0.2,1.4,2.2,6.7,0.3,0.1,0.9,0.3,13.95
10052018,@ South Fla.,W 3 - 1,4.0,13.6,5.3,35.5,0.23899999999999996,0.2,1.7,2.3,6.8,0.3,0.1,0.7,0.3,15.75
10072018,@ UCF,L 1 - 3,4.0,14.6,5.8,38.4,0.23129999999999998,0.2,1.8,2.3,7.1,0.4,0.1,0.8,0.2,16.9
10122018,East Carolina,W 3 - 0,1.0,13.2,5.3,36.1,0.21799999999999997,0.2,1.7,2.3,6.7,0.4,0.1,0.8,0.2,15.4
10142018,Cincinnati,L 2 - 3,0.0,12.0,4.8,33.0,0.19539999999999996,0.1,1.4,2.1,6.4,0.3,0.1,0.7,0.1,13.85
10192018,@ SMU,L 2 - 3,1.0,11.2,4.7,31.2,0.20539999999999997,0.1,1.2,1.9,5.9,0.3,0.1,0.6,0.1,12.8
10212018,@ Houston,L 2 - 3,5.0,12.6,5.1,35.6,0.21739999999999998,0.2,1.1,2.1,6.4,0.4,0.1,0.4,0.2,14.0
10262018,UConn,W 3 - 0,3.0,12.7,4.9,35.2,0.22809999999999997,0.1,1.1,2.2,6.2,0.4,0.3,0.3,0.2,14.25
10282018,Temple,W 3 - 0,3.0,11.5,4.1,32.0,0.24589999999999995,0.1,1.0,2.1,5.0,0.4,0.3,0.3,0.3,12.95
11022018,@ Cincinnati,L 0 - 3,3.0,10.7,4.2,30.5,0.22529999999999997,0.1,1.0,1.8,4.6,0.2,0.3,0.3,0.2,12.15
11042018,@ East Carolina,W 3 - 1,3.0,8.6,3.9,26.2,0.19379999999999997,0.1,0.8,1.1,2.9,0.2,0.2,0.4,0.2,9.8
11092018,Houston,L 1 - 3,4.0,7.5,3.8,25.0,0.17439999999999997,0.1,0.5,1.0,2.7,0.2,0.2,0.6,0.2,8.5
11112018,SMU,L 0 - 3,3.0,6.4,3.4,23.2,0.16149999999999998,0.1,0.4,0.8,2.3,0.1,0.3,0.6,0.2,7.4
11162018,@ Temple,L 1 - 3,3.0,7.1,3.6,24.5,0.1719,0.1,0.4,0.7,2.3,0.1,0.3,0.6,0.2,8.1
11182018,@ UConn,L 0 - 3,3.0,8.4,3.9,27.5,0.2052,0.1,0.4,0.7,2.4,0.1,0.3,0.6,0.2,9.4
11212018,Tulsa,W 3 - 2,5.0,9.4,4.4,30.8,0.17229999999999998,0.1,0.4,0.9,2.6,0.1,0.3,0.9,0.2,10.55
11242018,North Texas,L 1 - 3,4.0,7.9,4.1,26.2,0.1516,0.0,0.2,0.5,1.3,0.1,0.3,1.0,0.1,8.9
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,9.0,4.4,27.3,0.1638,0.0,0.0,0.4,1.0,0.1,0.1,0.9,0.1,9.55
11302018,@ North Texas,L 1 - 3,4.0,10.2,4.6,31.3,0.15489999999999998,0.0,0.0,0.4,1.2,0.1,0.1,1.0,0.1,10.8
