Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Howard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,@ VCU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9012018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9092018,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
9142018,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9142018,"SFA @ Denton, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9212018,Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9232018,Memphis,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9292018,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10052018,@ South Fla.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10072018,@ UCF,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10122018,East Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
10142018,Cincinnati,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0
10192018,@ SMU,L 2 - 3,4.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0
10212018,@ Houston,L 2 - 3,3.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
10262018,UConn,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
10282018,Temple,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Cincinnati,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
11042018,@ East Carolina,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
11092018,Houston,L 1 - 3,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
11112018,SMU,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0
11162018,@ Temple,L 1 - 3,2.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11182018,@ UConn,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11212018,Tulsa,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11242018,North Texas,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
11302018,@ North Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
