Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,5.0,1.0,0.0,2.0,0.5,35.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0
8262018,@ Howard,W 3 - 1,4.0,1.0,0.0,1.5,0.75,33.0,0.5,1.0,7.0,0.0,0.0,0.0,0.0,1.5
8272018,@ VCU,W 3 - 2,5.0,1.0,0.3333333333333333,1.6666666666666667,0.5,30.0,0.3333333333333333,1.0,6.0,0.0,0.0,0.0,0.0,1.3333333333333333
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,1.5,0.25,2.0,0.625,28.75,0.25,1.0,5.75,0.0,0.0,0.0,0.0,1.75
9012018,@ BYU,L 0 - 3,3.0,1.4,0.2,2.0,0.6,25.6,0.2,0.8,5.0,0.0,0.0,0.0,0.0,1.6
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,1.5,0.16666666666666666,2.0,0.6666666666666666,24.5,0.16666666666666666,0.8333333333333334,4.833333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,1.2857142857142858,0.14285714285714285,1.8571428571428572,0.5714285714285714,24.428571428571427,0.42857142857142855,0.8571428571428571,5.428571428571429,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142
9092018,@ Creighton,L 1 - 3,4.0,1.25,0.125,2.0,0.541625,23.625,0.5,1.0,5.375,0.0,0.0,0.0,0.125,1.75
9142018,@ North Texas,W 3 - 0,3.0,1.1111111111111112,0.1111111111111111,1.7777777777777777,0.48144444444444445,23.444444444444443,0.4444444444444444,1.0,5.222222222222222,0.0,0.0,0.0,0.1111111111111111,1.5555555555555556
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,1.0,0.1,1.6,0.4333,24.5,0.6,1.0,5.1,0.0,0.0,0.0,0.1,1.6
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,0.9,0.2,1.6,0.33330000000000004,23.4,0.6,0.8,4.3,0.0,0.0,0.0,0.1,1.5
9212018,Tulane,W 3 - 2,5.0,1.0,0.2,1.8,0.3,23.2,0.9,0.8,4.9,0.0,0.0,0.1,0.2,1.95
9232018,Memphis,W 3 - 0,3.0,1.1,0.2,2.3,0.31429999999999997,24.3,1.2,0.7,5.2,0.0,0.0,0.1,0.2,2.35
9292018,@ Tulsa,L 2 - 3,5.0,1.2,0.5,2.8,0.22679999999999997,28.6,1.2,0.9,5.5,0.0,0.0,0.1,0.2,2.45
10052018,@ South Fla.,W 3 - 1,4.0,1.3,0.5,2.9,0.24349999999999997,29.5,1.4,1.0,6.1,0.0,0.0,0.1,0.2,2.75
10072018,@ UCF,L 1 - 3,4.0,1.1,0.5,2.9,0.14349999999999996,30.4,1.4,1.0,7.0,0.0,0.0,0.1,0.2,2.55
10122018,East Carolina,W 3 - 0,1.0,1.1,0.5,2.8,0.14349999999999996,28.1,1.2,0.9,6.2,0.0,0.0,0.1,0.1,2.35
10142018,Cincinnati,L 2 - 3,0.0,1.0,0.5,2.5,0.11019999999999996,26.3,1.1,0.7,5.7,0.0,0.0,0.1,0.1,2.15
10192018,@ SMU,L 2 - 3,0.0,1.0,0.5,2.5,0.11019999999999996,24.1,1.1,0.6,5.3,0.0,0.0,0.1,0.1,2.15
10212018,@ Houston,L 2 - 3,0.0,1.0,0.5,2.5,0.11019999999999996,20.7,0.9,0.5,4.9,0.0,0.0,0.1,0.1,1.95
10262018,UConn,W 3 - 0,0.0,1.0,0.4,2.3,0.16019999999999995,18.3,0.8,0.5,4.4,0.0,0.0,0.1,0.1,1.85
10282018,Temple,W 3 - 0,0.0,0.8,0.4,2.0,0.09349999999999996,15.4,0.5,0.5,3.7,0.0,0.0,0.0,0.0,1.3
11022018,@ Cincinnati,L 0 - 3,0.0,0.6,0.3,1.3,0.07919999999999996,11.9,0.2,0.5,3.0,0.0,0.0,0.0,0.0,0.8
11042018,@ East Carolina,W 3 - 1,0.0,0.2,0.0,0.5,0.06669999999999995,5.1,0.2,0.2,2.2,0.0,0.0,0.0,0.0,0.4
11092018,Houston,L 1 - 3,0.0,0.0,0.0,0.2,0.0,2.9,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0
11112018,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
