Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,4.0,2.0,6.0,0.333,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,3.5,1.0,7.5,0.333,22.0,2.0,2.0,3.5,0.0,0.0,0.0,0.0,5.5
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,2.3333333333333335,1.0,6.333333333333333,0.1386666666666667,23.666666666666668,1.6666666666666667,1.3333333333333333,3.0,0.0,0.0,0.0,1.3333333333333333,4.0
9052019,Iona,W 3 - 0,3.0,3.25,1.0,7.5,0.21775,27.5,1.25,1.5,5.25,0.0,0.0,0.0,1.0,4.5
9062019,Boston College,L 2 - 3,5.0,3.0,0.8,7.4,0.2314,29.8,1.0,1.2,5.0,0.0,0.0,0.6,0.8,4.3
9072019,Central Conn. St.,W 3 - 1,4.0,2.8333333333333335,0.6666666666666666,6.833333333333333,0.27616666666666667,31.5,1.0,1.1666666666666667,5.833333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,4.166666666666667
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,2.5714285714285716,0.7142857142857143,6.571428571428571,0.2367142857142857,31.428571428571427,0.8571428571428571,1.2857142857142858,6.285714285714286,0.0,0.0,0.5714285714285714,0.5714285714285714,3.7142857142857144
9132019,@ Ohio,L 0 - 3,3.0,2.25,0.625,5.875,0.207125,28.375,0.75,1.25,6.0,0.0,0.0,0.5,0.5,3.25
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,2.0,2.0,0.5555555555555556,5.222222222222222,0.18411111111111111,26.444444444444443,0.6666666666666666,1.2222222222222223,6.0,0.0,0.0,0.4444444444444444,0.4444444444444444,2.888888888888889
9192019,Holy Cross,W 3 - 2,5.0,1.9,0.5,5.2,0.1857,27.9,0.8,1.3,6.5,0.0,0.0,0.6,0.4,3.0
9202019,Dartmouth,W 3 - 1,4.0,2.1,0.3,5.5,0.2191,29.5,0.7,1.3,7.2,0.0,0.0,0.8,0.4,3.2
9212019,Providence,W 3 - 2,5.0,2.0,0.3,5.7,0.20399999999999996,31.4,0.4,1.1,7.8,0.1,0.1,0.9,0.5,2.95
9272019,@ UCF,L 0 - 3,3.0,2.4,0.2,6.2,0.2734,30.4,0.3,1.2,8.2,0.1,0.1,1.0,0.1,3.3
9292019,@ South Fla.,W 3 - 0,3.0,2.2,0.1,5.9,0.2778999999999999,29.9,0.4,1.2,8.3,0.1,0.1,1.1,0.1,3.25
10042019,@ Temple,W 3 - 1,4.0,2.6,0.1,6.1,0.31599999999999995,30.9,0.4,1.2,8.8,0.1,0.1,1.1,0.1,3.65
10062019,Tulane,L 0 - 3,3.0,2.5,0.2,6.2,0.26599999999999996,29.6,0.5,1.2,9.0,0.1,0.1,1.1,0.1,3.65
10112019,Cincinnati,L 0 - 3,3.0,2.5,0.1,6.1,0.291,27.5,0.5,1.1,8.6,0.1,0.2,1.3,0.1,3.85
10132019,East Carolina,L 0 - 3,3.0,2.8,0.1,7.0,0.32099999999999995,29.6,0.6,1.0,8.4,0.2,0.2,1.4,0.2,4.3
10182019,@ Memphis,L 2 - 3,0.0,2.8,0.1,7.0,0.32099999999999995,28.5,0.6,0.9,7.8,0.2,0.2,1.4,0.2,4.3
10202019,@ SMU,L 0 - 3,3.0,2.7,0.2,6.8,0.26769999999999994,26.5,0.4,0.9,6.8,0.2,0.2,1.8,0.2,4.2
10252019,Wichita St.,L 1 - 3,4.0,2.2,0.2,6.6,0.21529999999999996,28.2,0.6,1.1,7.6,0.2,0.3,1.8,0.2,4.0
10272019,Tulsa,W 3 - 1,4.0,2.3,0.3,6.3,0.22209999999999996,27.3,0.7,1.1,7.8,0.1,0.2,1.9,0.2,4.15
11012019,@ East Carolina,L 0 - 3,3.0,2.0,0.4,6.2,0.17769999999999997,28.8,0.8,1.1,8.3,0.1,0.2,1.8,0.2,3.9
11032019,@ Cincinnati,L 2 - 3,5.0,1.7,0.4,5.7,0.16099999999999998,29.8,0.8,1.0,8.3,0.1,0.3,1.7,0.3,3.65
11082019,Temple,W 3 - 1,1.0,1.2,0.4,5.0,0.14429999999999998,25.6,0.8,1.0,7.7,0.1,0.3,1.4,0.3,3.0
11102019,@ Houston,W 3 - 2,2.0,1.2,0.3,4.7,0.19429999999999997,23.5,0.6,0.9,6.7,0.1,0.3,1.4,0.3,2.8
11142019,South Fla.,W 3 - 0,0.0,1.1,0.3,4.3,0.16929999999999998,22.5,0.6,0.8,6.2,0.1,0.2,1.2,0.3,2.5
11162019,UCF,L 1 - 3,3.0,0.9,0.3,3.9,0.15599999999999997,20.9,0.5,0.8,6.0,0.0,0.2,1.3,0.3,2.25
