Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Syracuse,W 3 - 1,4.0,4,9,23,-0.217,0,0,0,0,0,0,0,1,4.0
08272016,@ Colgate,W 3 - 1,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
09022016,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Loyola Maryland,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,0,1,1,3.5
09092016,Yale,W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,2,0,0,5.0
09102016,St. Francis Brooklyn,W 3 - 0,3.0,2,1,8,0.125,0,0,0,1,0,0,0,0,2.0
09162016,@ Army West Point,W 3 - 1,4.0,5,3,15,0.133,0,0,0,0,0,0,3,0,6.5
09162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,3,2,4.5
09172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5.0,11,0,22,0.5,0,0,0,0,0,0,2,1,12.0
09232016,Houston,W 3 - 0,3.0,8,1,21,0.33299999999999996,0,0,0,1,0,0,2,0,9.0
09252016,Tulane,W 3 - 1,4.0,16,1,29,0.517,1,0,0,1,0,0,0,0,16.0
09282016,Temple,L 2 - 3,5.0,13,2,27,0.40700000000000003,0,0,0,0,0,0,3,3,14.5
09302016,@ Memphis,W 3 - 0,3.0,11,1,17,0.588,0,0,0,0,0,0,0,0,11.0
10072016,@ SMU,L 1 - 3,4.0,7,3,25,0.16,0,0,0,0,0,0,0,0,7.0
10092016,@ Tulsa,W 3 - 0,3.0,7,0,12,0.583,0,0,0,1,0,0,1,0,7.5
10142016,UCF,L 0 - 3,3.0,8,1,17,0.41200000000000003,0,0,0,4,0,0,2,1,9.0
10162016,South Fla.,L 2 - 3,5.0,9,3,23,0.261,0,0,0,1,0,1,3,1,11.5
10212016,@ Cincinnati,L 2 - 3,5.0,7,4,20,0.15,0,0,0,2,0,0,1,1,7.5
10232016,@ East Carolina,L 2 - 3,3.0,4,4,13,0.0,0,0,0,0,0,0,0,0,4.0
10262016,@ Temple,L 0 - 3,1.0,1,0,4,0.25,1,0,0,0,0,0,0,0,1.0
10302016,Memphis,W 3 - 0,3.0,5,2,18,0.16699999999999998,0,0,0,3,0,0,1,0,5.5
11042016,@ Tulane,L 1 - 3,4.0,7,1,17,0.353,0,0,0,8,0,0,0,0,7.0
11062016,@ Houston,W 3 - 1,1.0,1,1,2,0.0,0,0,0,2,0,0,0,0,1.0
11112016,East Carolina,W 3 - 1,4.0,10,3,25,0.28,0,0,0,2,0,0,1,1,10.5
11132016,Cincinnati,L 0 - 3,3.0,6,2,16,0.25,0,0,0,2,0,0,0,0,6.0
11182016,@ South Fla.,L 0 - 3,3.0,4,0,11,0.364,0,0,0,0,0,0,0,0,4.0
11202016,@ UCF,L 1 - 3,4.0,5,3,19,0.105,0,0,0,1,0,0,2,0,6.0
11232016,Tulsa,L 2 - 3,2.0,3,0,10,0.3,0,0,0,0,0,0,1,0,3.5
11252016,SMU,L 1 - 3,2.0,1,2,12,-0.083,0,0,0,1,0,0,1,0,1.5
