Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Syracuse,W 3 - 1,4,15,4,30,0.36700000000000005,0,0,0,4,0,0,1,0,15.5
08272016,@ Colgate,W 3 - 1,4,8,2,16,0.375,0,0,0,0,0,0,0,0,8.0
09022016,@ Southern Miss.,L 0 - 3,3,11,4,20,0.35,1,0,0,3,0,0,1,0,11.5
09022016,@ LSU,W 3 - 0,3,6,3,19,0.158,0,0,0,1,0,0,1,0,6.5
09032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,13,1,25,0.48,1,0,1,3,0,0,3,0,14.5
09092016,Loyola Maryland,W 3 - 0,3,11,3,24,0.33299999999999996,1,1,1,8,0,0,0,0,12.0
09092016,Yale,W 3 - 0,3,17,4,29,0.44799999999999995,2,0,1,11,0,0,0,0,17.0
09102016,St. Francis Brooklyn,W 3 - 0,3,12,2,20,0.5,1,4,1,10,0,0,0,0,16.0
09162016,@ Army West Point,W 3 - 1,4,20,11,41,0.22,0,2,1,11,1,1,2,0,24.0
09162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,26,7,50,0.38,1,1,1,15,1,0,0,0,27.0
09172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,20,10,43,0.233,3,2,3,10,2,0,1,0,22.5
09232016,Houston,W 3 - 0,3,10,2,29,0.276,0,0,1,9,0,1,1,0,11.5
09252016,Tulane,W 3 - 1,4,12,7,35,0.14300000000000002,2,1,3,10,0,0,0,0,13.0
09282016,Temple,L 2 - 3,5,14,6,48,0.16699999999999998,0,1,1,13,1,1,1,0,16.5
09302016,@ Memphis,W 3 - 0,3,10,5,26,0.192,3,0,3,15,3,0,0,0,10.0
10072016,@ SMU,L 1 - 3,4,14,10,44,0.091,3,1,0,9,0,0,0,0,15.0
10092016,@ Tulsa,W 3 - 0,3,6,4,27,0.07400000000000001,1,0,1,16,1,0,3,0,7.5
10142016,UCF,L 0 - 3,2,1,4,17,-0.17600000000000002,0,0,0,13,0,0,0,0,1.0
10162016,South Fla.,L 2 - 3,5,13,9,40,0.1,1,2,3,13,1,0,2,0,16.0
10212016,@ Cincinnati,L 2 - 3,5,15,9,46,0.13,1,2,1,17,1,0,4,0,19.0
10232016,@ East Carolina,L 2 - 3,5,14,12,51,0.039,2,1,0,13,0,0,2,0,16.0
10262016,@ Temple,L 0 - 3,3,11,8,32,0.094,0,2,3,9,0,0,0,0,13.0
10302016,Memphis,W 3 - 0,3,14,6,38,0.21100000000000002,0,0,2,18,0,0,0,0,14.0
11042016,@ Tulane,L 1 - 3,4,18,7,52,0.212,1,2,2,12,1,0,0,0,20.0
11062016,@ Houston,W 3 - 1,4,20,5,47,0.319,0,0,1,18,0,0,3,2,21.5
11112016,East Carolina,W 3 - 1,4,12,5,40,0.175,0,3,0,7,2,1,0,0,16.0
11132016,Cincinnati,L 0 - 3,3,6,6,24,0.0,1,2,2,10,2,0,0,0,8.0
11182016,@ South Fla.,L 0 - 3,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ UCF,L 1 - 3,4,20,7,49,0.265,0,1,4,17,2,0,1,0,21.5
11232016,Tulsa,L 2 - 3,5,12,4,45,0.17800000000000002,0,0,1,23,0,2,0,0,14.0
11252016,SMU,L 1 - 3,4,11,3,37,0.21600000000000003,0,0,0,14,0,0,0,0,11.0
