Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Syracuse,W 3 - 1,4.0,16,10,38,0.158,2,0,4,13,1,0,0,0,16.0
08272016,@ Colgate,W 3 - 1,4.0,12,4,33,0.242,5,1,2,14,1,0,1,2,13.5
09022016,@ Southern Miss.,L 0 - 3,3.0,6,4,20,0.1,0,0,0,8,1,0,1,0,6.5
09022016,@ LSU,W 3 - 0,3.0,10,4,23,0.261,0,2,0,6,1,0,0,0,12.0
09032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3.0,6,1,13,0.385,3,3,1,9,1,0,0,0,9.0
09092016,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Yale,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Army West Point,W 3 - 1,4.0,15,12,47,0.064,0,2,1,9,1,1,0,0,18.0
09162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,6,3,22,0.136,0,0,1,1,0,0,0,0,6.0
09172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5.0,13,8,35,0.14300000000000002,2,4,1,13,1,0,0,2,17.0
09232016,Houston,W 3 - 0,3.0,9,4,25,0.2,0,1,1,9,0,0,0,0,10.0
09252016,Tulane,W 3 - 1,4.0,13,6,34,0.20600000000000002,0,0,1,13,3,0,2,0,14.0
09282016,Temple,L 2 - 3,5.0,13,8,43,0.11599999999999999,1,2,0,10,4,0,0,0,15.0
09302016,@ Memphis,W 3 - 0,3.0,8,3,19,0.263,0,1,2,12,0,0,3,0,10.5
10072016,@ SMU,L 1 - 3,4.0,8,3,26,0.192,2,1,1,12,3,0,0,0,9.0
10092016,@ Tulsa,W 3 - 0,3.0,6,2,18,0.222,1,1,0,12,1,0,1,0,7.5
10142016,UCF,L 0 - 3,2.0,9,3,23,0.261,0,0,0,7,2,0,0,0,9.0
10162016,South Fla.,L 2 - 3,1.0,1,5,12,-0.33299999999999996,1,0,0,4,1,0,0,0,1.0
10212016,@ Cincinnati,L 2 - 3,5.0,9,9,37,0.0,1,0,3,13,2,0,2,1,10.0
10232016,@ East Carolina,L 2 - 3,4.0,9,3,25,0.24,2,1,2,9,0,0,4,0,12.0
10262016,@ Temple,L 0 - 3,3.0,1,4,19,-0.158,1,0,0,6,0,0,0,0,1.0
10302016,Memphis,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11042016,@ Tulane,L 1 - 3,4.0,0,0,0,0.0,1,1,1,3,1,0,0,0,1.0
11062016,@ Houston,W 3 - 1,4.0,7,4,18,0.16699999999999998,1,0,0,2,0,0,1,2,7.5
11112016,East Carolina,W 3 - 1,4.0,3,1,8,0.25,0,3,0,4,0,0,0,0,6.0
11132016,Cincinnati,L 0 - 3,3.0,3,6,14,-0.214,0,1,0,4,0,0,2,1,5.0
11182016,@ South Fla.,L 0 - 3,2.0,6,5,22,0.045,0,0,0,8,1,1,0,0,7.0
11202016,@ UCF,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11232016,Tulsa,L 2 - 3,5.0,6,1,13,0.385,1,2,1,1,0,0,1,2,8.5
11252016,SMU,L 1 - 3,4.0,2,5,19,-0.158,0,0,0,3,0,0,0,1,2.0
