Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Hofstra @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"LIU @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"UAB @ Evansville, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,FGCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Purdue,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9302017,Purdue,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10062017,@ Northwestern,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10072017,@ Illinois,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10112017,Iowa,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10132017,@ Wisconsin,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10202017,Rutgers,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10212017,Penn St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10272017,@ Maryland,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10282017,@ Ohio St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
11032017,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
