Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Indiana St.,W 3 - 0,1.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,DePaul,W 3 - 1,2.0,2.0,0.6666666666666666,4.333333333333333,0.19433333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,2.0
9012017,@ George Washington,W 3 - 0,1.0,2.0,0.75,4.75,0.1875,0.25,0.0,0.5,1.0,0.5,0.0,0.0,0.0,2.0
9022017,"Hofstra @ Washington, DC",W 3 - 1,0.0,1.6,0.6,3.8,0.15,0.2,0.0,0.4,0.8,0.4,0.0,0.0,0.0,1.6
9022017,"LIU @ Washington, DC",W 3 - 1,3.0,2.8333333333333335,1.0,6.0,0.18383333333333332,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,2.8333333333333335
9082017,@ Evansville,W 3 - 0,1.0,2.5714285714285716,1.1428571428571428,6.0,0.1337142857142857,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,2.5714285714285716
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,0.0,2.25,1.0,5.25,0.11699999999999999,0.125,0.0,0.625,0.5,0.625,0.0,0.0,0.0,2.25
9092017,"UAB @ Evansville, Ind.",W 3 - 1,1.0,2.0,0.8888888888888888,4.666666666666667,0.104,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,2.0
9152017,UNLV,W 3 - 0,0.0,1.8,0.8,4.2,0.09359999999999999,0.1,0.0,0.6,0.4,0.5,0.0,0.0,0.0,1.8
9162017,Samford,L 2 - 3,0.0,1.8,0.8,4.2,0.09359999999999999,0.1,0.0,0.6,0.4,0.5,0.0,0.0,0.0,1.8
9162017,FGCU,W 3 - 2,3.0,2.5,0.7,5.0,0.1436,0.1,0.0,0.6,0.5,0.5,0.0,0.0,0.0,2.5
9202017,Illinois,L 0 - 3,3.0,3.2,1.0,6.2,0.1436,0.0,0.0,0.5,0.4,0.3,0.0,0.0,0.1,3.2
9232017,Maryland,L 0 - 3,3.0,3.3,1.7,8.0,0.1061,0.0,0.0,0.4,0.5,0.4,0.0,0.1,0.1,3.35
9272017,@ Purdue,L 0 - 3,0.0,3.3,1.7,8.0,0.1061,0.0,0.0,0.4,0.5,0.4,0.0,0.1,0.1,3.35
9302017,Purdue,L 0 - 3,1.0,2.4,1.7,6.7,-0.004200000000000004,0.0,0.0,0.2,0.5,0.1,0.0,0.1,0.1,2.45
10062017,@ Northwestern,L 2 - 3,3.0,3.7,1.9,8.8,0.049499999999999995,0.0,0.1,0.3,0.8,0.2,0.0,0.3,0.1,3.95
10072017,@ Illinois,L 1 - 3,4.0,5.2,3.2,13.8,0.05349999999999999,0.1,0.3,0.4,1.6,0.2,0.0,0.6,0.1,5.8
10112017,Iowa,L 1 - 3,4.0,6.6,3.8,18.2,0.07169999999999999,0.1,0.3,0.4,2.6,0.2,0.1,0.8,0.1,7.4
10132017,@ Wisconsin,L 0 - 3,3.0,7.6,4.3,20.8,0.09089999999999998,0.1,0.3,0.5,3.0,0.3,0.1,0.8,0.1,8.4
10202017,Rutgers,W 3 - 2,5.0,8.5,4.6,24.0,0.10969999999999998,0.3,0.3,0.6,3.9,0.3,0.2,0.9,0.1,9.45
10212017,Penn St.,L 0 - 3,3.0,8.3,5.2,25.0,0.03919999999999997,0.3,0.3,0.6,4.0,0.4,0.2,0.9,0.1,9.25
10272017,@ Maryland,L 1 - 3,2.0,7.6,5.5,24.6,-0.011700000000000035,0.4,0.3,0.7,4.7,0.4,0.2,1.0,0.0,8.6
10282017,@ Ohio St.,L 0 - 3,3.0,7.5,4.8,22.7,0.029099999999999966,0.4,0.5,0.8,4.8,0.4,0.2,1.0,0.0,8.7
11032017,@ Iowa,L 0 - 3,3.0,7.7,5.2,23.8,0.010899999999999965,0.6,0.5,0.9,5.3,0.4,0.2,1.0,0.0,8.9
11042017,@ Nebraska,L 0 - 3,3.0,7.7,4.9,23.6,0.08589999999999996,0.6,0.5,0.9,5.5,0.5,0.2,1.0,0.0,8.9
11102017,Wisconsin,L 0 - 3,3.0,6.6,4.7,21.8,0.05999999999999996,0.6,0.4,0.9,5.3,0.5,0.2,0.8,0.0,7.6
11112017,Minnesota,L 0 - 3,3.0,5.6,4.0,19.4,0.052199999999999955,0.5,0.2,0.8,5.1,0.5,0.2,0.6,0.0,6.3
11152017,@ Penn St.,L 0 - 3,3.0,4.5,4.0,16.6,0.015199999999999958,0.5,0.3,1.1,4.4,0.5,0.1,0.4,0.0,5.1
11182017,@ Michigan St.,L 0 - 3,3.0,3.6,3.6,14.2,-0.004000000000000043,0.5,0.4,1.1,4.3,0.5,0.1,0.4,0.0,4.3
11242017,Michigan,L 0 - 3,3.0,3.0,3.4,11.5,0.01719999999999996,0.3,0.4,1.1,4.2,0.6,0.0,0.3,0.0,3.55
11252017,Michigan St.,L 1 - 3,4.0,2.6,2.9,10.4,0.030899999999999962,0.3,0.4,1.2,4.6,0.7,0.0,0.3,0.0,3.15
