Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Indiana St.,W 3 - 0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0
8262017,DePaul,W 3 - 1,1.0,2.0,0.0,2.3333333333333335,0.6,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.0
9012017,@ George Washington,W 3 - 0,0.0,1.5,0.0,1.75,0.45,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.5
9022017,"Hofstra @ Washington, DC",W 3 - 1,2.0,2.2,0.6,4.8,0.38360000000000005,0.0,0.0,0.6,0.2,0.0,0.0,0.2,0.0,2.3
9022017,"LIU @ Washington, DC",W 3 - 1,0.0,1.8333333333333333,0.5,4.0,0.3196666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9082017,@ Evansville,W 3 - 0,1.0,2.0,0.5714285714285714,4.285714285714286,0.3215714285714286,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,2.0714285714285716
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,1.0,1.875,0.5,4.0,0.34387500000000004,0.0,0.0,0.5,0.25,0.0,0.0,0.125,0.0,1.9375
9092017,"UAB @ Evansville, Ind.",W 3 - 1,0.0,1.6666666666666667,0.4444444444444444,3.5555555555555554,0.3056666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,1.7222222222222223
9152017,UNLV,W 3 - 0,1.0,1.7,0.4,3.4,0.37510000000000004,0.0,0.0,0.4,0.3,0.0,0.0,0.1,0.0,1.75
9162017,Samford,L 2 - 3,2.0,1.8,0.6,3.8,0.3501,0.0,0.0,0.4,0.3,0.0,0.0,0.1,0.1,1.85
9162017,FGCU,W 3 - 2,0.0,1.6,0.6,3.6,0.25010000000000004,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.1,1.65
9202017,Illinois,L 0 - 3,0.0,1.2,0.6,3.1,0.17010000000000003,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.1,1.25
9232017,Maryland,L 0 - 3,0.0,1.2,0.6,3.1,0.17010000000000003,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.1,1.25
9272017,@ Purdue,L 0 - 3,3.0,1.0,0.4,2.5,0.17650000000000002,0.0,0.0,0.1,0.3,0.2,0.0,0.1,0.1,1.05
9302017,Purdue,L 0 - 3,3.0,1.4,0.8,4.3,0.17650000000000002,0.0,0.0,0.1,0.6,0.2,0.0,0.1,0.1,1.45
10062017,@ Northwestern,L 2 - 3,0.0,1.1,0.7,3.7,0.14320000000000002,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.1,1.15
10072017,@ Illinois,L 1 - 3,2.0,1.2,0.7,3.8,0.15990000000000001,0.0,0.0,0.0,0.7,0.2,0.0,0.1,0.1,1.25
10112017,Iowa,L 1 - 3,2.0,1.5,1.0,4.7,0.15990000000000001,0.0,0.0,0.0,0.9,0.2,0.0,0.1,0.1,1.55
10132017,@ Wisconsin,L 0 - 3,3.0,2.2,1.4,7.1,0.07910000000000002,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.2,2.3
10202017,Rutgers,W 3 - 2,0.0,2.1,1.2,6.7,0.10410000000000001,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.1,2.2
10212017,Penn St.,L 0 - 3,0.0,2.1,1.2,6.7,0.10410000000000001,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.1,2.2
10272017,@ Maryland,L 1 - 3,3.0,2.8,1.5,8.8,0.12310000000000001,0.0,0.0,0.1,1.0,0.2,0.0,0.4,0.2,3.0
10282017,@ Ohio St.,L 0 - 3,2.0,3.3,1.7,10.6,0.1398,0.0,0.0,0.1,1.1,0.2,0.0,0.4,0.4,3.5
11032017,@ Iowa,L 0 - 3,2.0,3.3,1.8,10.5,0.13160000000000002,0.0,0.0,0.1,1.0,0.0,0.0,0.3,0.4,3.45
11042017,@ Nebraska,L 0 - 3,0.0,2.9,1.4,8.7,0.13160000000000002,0.0,0.0,0.1,0.7,0.0,0.0,0.3,0.4,3.05
11102017,Wisconsin,L 0 - 3,0.0,2.9,1.4,8.7,0.13160000000000002,0.0,0.0,0.1,0.7,0.0,0.0,0.3,0.4,3.05
11112017,Minnesota,L 0 - 3,0.0,2.7,1.4,8.4,0.06490000000000003,0.0,0.0,0.1,0.5,0.0,0.0,0.3,0.4,2.85
11152017,@ Penn St.,L 0 - 3,0.0,2.4,1.1,7.5,0.06490000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.4,2.55
11182017,@ Michigan St.,L 0 - 3,2.0,2.0,0.8,6.4,0.07240000000000002,0.0,0.0,0.1,0.3,0.2,0.1,0.4,0.3,2.3
11242017,Michigan,L 0 - 3,2.0,2.3,1.0,7.2,0.08490000000000002,0.0,0.0,0.1,0.3,0.2,0.1,0.5,0.3,2.65
11252017,Michigan St.,L 1 - 3,0.0,2.3,1.0,7.2,0.08490000000000002,0.0,0.0,0.1,0.3,0.2,0.1,0.5,0.3,2.65
