Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Ball St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Indiana St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,DePaul,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9012017,@ George Washington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0
9022017,"Hofstra @ Washington, DC",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0
9022017,"LIU @ Washington, DC",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.125,0.0,0.0,0.0,0.0,0.125
9092017,"UAB @ Evansville, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.1111111111111111
9152017,UNLV,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9162017,Samford,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.1
9162017,FGCU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
9202017,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
9232017,Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.2,0.1,0.0,0.0,0.0,0.2
9272017,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.1,0.1,0.0,0.0,0.0,0.2
9302017,Purdue,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.1,0.6,1.5,0.1,0.0,0.0,0.0,0.2
10062017,@ Northwestern,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,0.2,0.8,2.5,0.1,0.0,0.0,0.0,0.3
10072017,@ Illinois,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.6,0.3,1.0,4.3,0.1,0.0,0.0,0.0,0.4
10112017,Iowa,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.4,1.0,5.0,0.1,0.0,0.0,0.0,0.5
10132017,@ Wisconsin,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.2,0.6,1.0,5.1,0.1,0.0,0.0,0.0,0.7
10202017,Rutgers,W 3 - 2,5.0,0.2,0.0,0.2,0.2,1.4,0.6,1.1,6.5,0.2,0.0,0.0,0.0,0.8
10212017,Penn St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.4,0.6,1.4,6.9,0.2,0.0,0.0,0.0,0.8
10272017,@ Maryland,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.7,0.6,1.8,8.1,0.3,0.0,0.0,0.0,0.8
10282017,@ Ohio St.,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.8,0.6,1.8,8.6,0.2,0.0,0.0,0.0,0.8
11032017,@ Iowa,L 0 - 3,1.0,0.2,0.0,0.3,0.2,1.8,0.6,1.9,8.2,0.2,0.0,0.0,0.0,0.8
11042017,@ Nebraska,L 0 - 3,1.0,0.1,0.1,0.3,0.0,1.7,0.6,1.9,7.8,0.3,0.0,0.0,0.0,0.7
11102017,Wisconsin,L 0 - 3,0.0,0.1,0.1,0.3,0.0,1.5,0.5,1.7,6.8,0.3,0.0,0.0,0.0,0.6
11112017,Minnesota,L 0 - 3,1.0,0.1,0.1,0.3,0.0,1.2,0.4,1.5,5.0,0.4,0.0,0.0,0.0,0.5
11152017,@ Penn St.,L 0 - 3,1.0,0.1,0.1,0.3,0.0,1.0,0.3,1.6,4.3,0.4,0.0,0.0,0.0,0.4
11182017,@ Michigan St.,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.6,0.1,1.5,4.2,0.4,0.0,0.0,0.0,0.2
11242017,Michigan,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.4,0.1,1.2,2.9,0.3,0.0,0.0,0.0,0.1
11252017,Michigan St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.5,0.1,1.1,2.6,0.3,0.0,0.0,0.0,0.1
