Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,2.0,3.0,0.0,8.0,0.375,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.5
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,1.3333333333333335,0.0,3.555555555555556,0.16666666666666669,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,2.0
8312019,@ Northern Colo.,L 2 - 3,0.0,0.7868852459016393,0.0,2.098360655737705,0.09836065573770492,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,1.180327868852459
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,0.0,0.5203252032520326,0.0,1.3875338753387536,0.06504065040650407,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.1734417344173442,0.7804878048780488
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,0.0,0.36554021894336036,0.0,0.9747739171822944,0.045692527367920045,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.1218467396477868,0.5483103284150406
9072019,@ New Mexico St.,L 0 - 3,0.0,0.26645849596669274,0.0,0.7105559892445141,0.03330731199583659,0.08881949865556427,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.08881949865556427,0.39968774395003914
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,2.0,0.7051716039584717,0.25307332242756025,1.7960998364134044,0.07549278437343095,0.31941497546201064,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.06634165303445039,0.8046840835101473
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,1.9776184367973075,1.1535302640200065,6.891795785154218,0.07825818468173332,0.4829723552627127,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,0.5310361162635462,0.05039850625521013,2.2935350011842908
9142019,@ Seattle U,W 3 - 0,3.0,2.9068085330349653,1.3490689723893996,8.99583614481771,0.11793139603579222,0.3714033451588161,0.0,0.0,0.2697611623075599,0.0,0.03875620128197776,0.4083641389229092,0.03875620128197776,3.1497468037783984
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,4.047979080994038,1.4949153090684701,11.237349589293348,0.1623102611904556,0.288187435908643,0.0,0.0,0.4333770522570195,0.0,0.2541306123207521,0.5409249162187799,0.030072562400417866,4.572572151424181
9202019,@ North Texas,W 3 - 2,5.0,4.912658676477642,2.043013525550501,16.655276006954455,0.15108386922553638,0.22513367161641845,0.0,0.0,1.4325280598315793,0.0,0.1985282864310452,0.6413679214244282,0.24228714364383008,5.4318709236209015
9212019,"Kansas St. @ Denton, TX",W 3 - 1,2.0,4.501899806577935,2.0337760241798626,16.299792140255953,0.13302618045720804,0.17678440069483653,0.0,0.0,1.1248811104868681,0.0,0.15589273646050936,0.7183870514538245,0.40501208793891713,5.016986068765356
