Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,11.0,1.0,22.0,0.455,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0
8302019,@ Miami (OH),L 1 - 3,4,9.0,3.0,24.5,0.2645,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.5,10.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,8.666666666666666,4.0,23.666666666666668,0.20666666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,9.833333333333334
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,9.75,3.25,25.75,0.24875,0.25,0.0,0.0,1.5,0.0,0.0,3.0,0.25,11.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,10.6,3.6,26.8,0.257,0.2,0.0,0.0,1.2,0.0,0.0,3.2,0.2,12.2
9072019,@ Liberty,L 1 - 3,4,11.333333333333334,3.6666666666666665,28.666666666666668,0.2623333333333333,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,3.1666666666666665,0.16666666666666666,12.916666666666666
9102019,@ VCU,L 1 - 3,4,11.857142857142858,3.7142857142857144,29.285714285714285,0.2724285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,2.7142857142857144,0.14285714285714285,13.214285714285714
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,11.875,4.0,29.5,0.262625,0.25,0.0,0.0,1.125,0.0,0.0,2.75,0.125,13.25
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,12.0,4.111111111111111,29.333333333333332,0.26522222222222225,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.0,2.6666666666666665,0.2222222222222222,13.333333333333334
9142019,@ Air Force,W 3 - 1,4,12.0,4.2,29.6,0.2606,0.2,0.0,0.0,1.0,0.0,0.0,2.4,0.2,13.2
9202019,Chattanooga,W 3 - 2,3,11.5,4.2,28.7,0.25359999999999994,0.2,0.0,0.0,0.9,0.0,0.0,2.3,0.2,12.65
9202019,Arkansas St.,L 1 - 3,4,11.8,4.5,29.4,0.2521,0.1,0.0,0.0,1.0,0.0,0.0,2.5,0.1,13.05
9212019,Charlotte,L 0 - 3,3,11.8,4.3,29.9,0.2578,0.1,0.0,0.0,1.0,0.0,0.0,2.2,0.2,12.9
9272019,@ Virginia,L 1 - 3,4,12.0,4.9,30.0,0.2445,0.1,0.0,0.0,0.8,0.0,0.0,1.8,0.2,12.9
9292019,@ Pittsburgh,L 0 - 3,3,11.3,4.8,28.8,0.23129999999999998,0.2,0.0,0.0,0.8,0.0,0.0,1.5,0.4,12.05
10042019,@ NC State,L 2 - 3,5,10.8,5.2,28.4,0.20829999999999999,0.2,0.0,0.0,0.8,0.0,0.0,1.2,0.4,11.4
10062019,@ North Carolina,L 1 - 3,4,10.4,5.2,27.7,0.20189999999999997,0.2,0.0,0.0,0.9,0.0,0.1,1.2,0.4,11.1
10112019,Clemson,L 1 - 3,4,10.2,4.9,27.2,0.20939999999999998,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.4,10.85
10132019,Georgia Tech,L 0 - 3,3,9.7,4.5,25.8,0.23079999999999998,0.1,0.1,0.0,0.8,0.0,0.1,1.1,0.3,10.45
10182019,Notre Dame,L 1 - 3,4,9.4,4.4,25.7,0.225,0.1,0.1,0.0,0.8,0.0,0.1,1.2,0.4,10.2
10202019,Louisville,W 3 - 1,4,9.9,4.8,27.3,0.2072,0.1,0.1,0.0,0.8,0.0,0.1,1.2,0.4,10.7
10252019,@ Duke,L 1 - 3,4,9.9,4.7,26.8,0.2116,0.1,0.1,0.0,0.8,0.0,0.1,1.1,0.4,10.65
10272019,@ Wake Forest,W 3 - 2,5,10.5,4.8,27.8,0.2211,0.1,0.1,0.0,1.0,0.0,0.2,1.5,0.3,11.55
11012019,Florida St.,L 0 - 3,3,9.5,4.5,26.4,0.2022,0.1,0.1,0.0,1.1,0.0,0.2,1.4,0.3,10.5
11032019,Miami (FL),L 1 - 3,4,10.1,4.9,27.5,0.20309999999999997,0.0,0.1,0.0,1.2,0.0,0.3,1.4,0.1,11.2
11082019,@ Boston College,L 0 - 3,3,9.6,4.7,25.6,0.19049999999999997,0.0,0.1,0.0,1.1,0.0,0.3,1.5,0.1,10.75
11102019,@ Syracuse,L 0 - 3,3,9.0,4.4,24.5,0.19029999999999997,0.0,0.1,0.1,1.0,0.0,0.2,1.7,0.1,10.15
11152019,@ Clemson,W 3 - 2,5,9.0,4.7,24.3,0.18009999999999993,0.1,0.1,0.1,1.4,0.0,0.3,2.2,0.1,10.5
11242019,Wake Forest,L 0 - 3,3,8.8,4.8,24.4,0.1567999999999999,0.2,0.0,0.3,1.4,0.0,0.3,2.0,0.1,10.1
11272019,Virginia,L 0 - 3,3,8.5,4.5,23.0,0.17009999999999992,0.2,0.0,0.5,1.5,0.0,0.4,2.2,0.0,10.0
11292019,North Carolina,W 3 - 2,5,8.7,4.4,22.9,0.18149999999999994,0.3,0.0,0.5,1.4,0.0,0.4,2.2,0.0,10.2
